building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1862,03/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1862,03/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1856,04/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1850,04/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1937,04/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1838,04/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1832,04/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1825,04/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1819,04/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1813,04/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1887,04/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1881,04/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1874,04/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1868,04/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1861,04/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1848,04/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1848,04/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1835,04/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1835,04/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1822,04/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1822,04/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1815,04/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1809,04/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1802,04/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1808,04/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1887,04/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1887,04/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1880,04/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1873,04/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1866,04/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1859,04/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1852,04/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1933,05/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1945,05/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1944,05/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1944,05/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1944,05/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1763,05/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1690,05/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1609,05/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,05/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,05/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,06/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,06/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,06/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,06/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1688,06/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1768,06/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1768,06/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1768,06/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1768,06/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1849,06/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1849,06/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1849,06/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1873,06/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1873,06/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1873,06/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1873,06/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1784,06/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1784,06/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1784,06/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1784,06/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1784,06/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",101,1x1,872,1784,06/22/2024,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1539,04/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1526,04/30/2024,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1846,10/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1804,10/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1799,10/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1702,10/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1697,11/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1703,11/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1698,11/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1694,11/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1603,11/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1582,11/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1576,11/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1571,11/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1566,11/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1560,11/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1555,11/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1549,11/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1544,11/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1477,11/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1472,11/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1467,11/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1461,11/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1460,11/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1460,11/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1460,11/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1460,11/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1415,11/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",102,1x1,627,1415,11/23/2024,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/16/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/17/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/18/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/19/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/20/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/21/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/22/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/23/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/24/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/25/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/26/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",103,2x2,964,2559,04/27/2025,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1865,07/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1830,07/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1763,07/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1855,07/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,07/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,07/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,07/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1942,07/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,07/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,07/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,08/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,08/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,08/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1895,08/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1927,08/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2023,08/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2023,08/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2072,08/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2072,08/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2072,08/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,08/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,08/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,08/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,2038,08/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1973,08/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1889,08/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1898,08/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1898,08/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1867,08/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,08/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,08/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,08/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,08/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,08/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,08/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,09/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,09/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,723,1881,09/03/2024,False
