building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2376,09/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2374,09/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2374,09/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,09/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,09/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,09/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,09/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,09/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,10/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2158,10/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2184,10/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",00000000,2x2,1187,2184,10/04/2024,True
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,07/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,07/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,07/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,07/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,08/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,08/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,08/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,08/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,08/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1297,08/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1299,08/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1301,08/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1303,08/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1305,08/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1307,08/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1313,08/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1319,08/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1329,08/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1329,08/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1334,08/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1339,08/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1344,08/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1350,08/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1355,08/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",107,1x1,631,1355,08/21/2023,True
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1093,01/30/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1093,01/31/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1093,02/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1093,02/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1093,02/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1071,02/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1071,02/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1079,02/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1079,02/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1079,02/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1079,02/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1079,02/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1111,02/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1078,02/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,02/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1082,02/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1082,02/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1082,02/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1082,02/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1071,02/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1081,02/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1091,02/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1106,02/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1122,02/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1138,03/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1154,03/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1170,03/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1187,03/04/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1204,03/05/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1221,03/06/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1183,03/07/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1166,03/08/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1149,03/09/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1132,03/10/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1124,03/11/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1116,03/12/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1108,03/13/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1141,03/14/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1136,03/15/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1131,03/16/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1131,03/17/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1136,03/18/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1141,03/19/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1152,03/20/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1077,03/21/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1082,03/22/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1087,03/23/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1092,03/24/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1097,03/25/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1103,03/26/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1109,03/27/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1115,03/28/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1115,03/29/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1115,03/30/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1115,03/31/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1115,04/01/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1115,04/02/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1053,04/03/2025,False
Parkside Apartments,"Birmingham-Hoover, AL",109,1x1,631,1053,04/04/2025,True
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,07/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,08/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,08/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,08/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,08/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,08/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,08/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1334,08/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1336,08/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1338,08/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1340,08/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1342,08/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1349,08/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1355,08/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1365,08/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1365,08/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1370,08/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1375,08/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1380,08/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1385,08/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/27/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/28/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1390,08/29/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1274,08/30/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1270,08/31/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1270,09/01/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1270,09/02/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1196,09/03/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1193,09/04/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1189,09/05/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1185,09/06/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1180,09/07/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1174,09/08/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1169,09/09/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1163,09/10/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1158,09/11/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1158,09/12/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1158,09/13/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1154,09/14/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/15/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/16/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/17/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/18/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/19/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/20/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/21/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/22/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/23/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1151,09/24/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1129,09/25/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1132,09/26/2023,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1136,09/27/2023,True
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1350,07/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1343,07/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1234,07/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,07/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,08/31/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/13/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/14/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/15/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/16/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1332,09/17/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/18/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/19/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/20/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/21/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/22/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/23/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/24/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1230,09/25/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1127,09/26/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1127,09/27/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1127,09/28/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1127,09/29/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1127,09/30/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1127,10/01/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1115,10/02/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1115,10/03/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/04/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/05/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/06/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/07/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/08/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/09/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/10/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/11/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/12/2024,False
Parkside Apartments,"Birmingham-Hoover, AL",113,1x1,617,1105,10/13/2024,False
