building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,01/27/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,01/28/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,01/29/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,01/30/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,01/31/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,02/01/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,02/02/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,02/03/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,02/04/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1631,02/05/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1625,02/06/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1618,02/07/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1746,02/08/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1739,02/09/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1733,02/10/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1727,02/11/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1721,02/12/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1717,02/13/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1717,02/14/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/15/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/16/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/17/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/18/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/19/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/20/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/21/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/22/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/23/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/24/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/25/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/26/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/27/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,02/28/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1726,03/01/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/02/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/03/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/04/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/05/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/06/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/07/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/08/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/09/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/10/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/11/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/12/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/13/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1725,03/14/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1581,03/15/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1581,03/16/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1581,03/17/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1586,03/18/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1722,03/19/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1733,03/20/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1728,03/21/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1594,03/22/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1597,03/23/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1600,03/24/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1602,03/25/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1605,03/26/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1608,03/27/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1611,03/28/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1613,03/29/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,03/30/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1613,03/31/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/01/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/02/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/03/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/04/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/05/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/06/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/07/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/08/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/09/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/10/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/11/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/12/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/13/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0404,2x2,985,1578,04/14/2025,True
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2317,09/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2317,09/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2286,09/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2286,09/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2286,09/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2286,09/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2286,09/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2361,09/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2365,10/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2365,10/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2365,10/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2365,10/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2365,10/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2369,10/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2373,10/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2377,10/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2400,10/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2404,10/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2408,10/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2408,10/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2408,10/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2408,10/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2358,10/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2350,10/31/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2342,11/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2334,11/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2326,11/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2318,11/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2310,11/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2303,11/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2296,11/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2289,11/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2282,11/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2275,11/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2268,11/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2261,11/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2243,11/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2234,11/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2225,11/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2216,11/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2207,11/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2198,11/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2189,11/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2189,11/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2189,11/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2189,11/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2052,11/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2052,11/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2052,11/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2052,11/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2052,11/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2044,11/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2035,11/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,11/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,12/01/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,12/02/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2168,12/03/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2168,12/04/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2168,12/05/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2052,12/06/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2057,12/07/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2061,12/08/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2066,12/09/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2070,12/10/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2074,12/11/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2079,12/12/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2009,12/13/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2009,12/14/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2009,12/15/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2009,12/16/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2009,12/17/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/18/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/19/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/20/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/21/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/22/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/23/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/24/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/25/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/26/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/27/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/28/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/29/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/30/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,12/31/2024,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2143,01/01/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1968,01/02/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1968,01/03/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1968,01/04/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1968,01/05/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1968,01/06/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1968,01/07/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1959,01/08/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1959,01/09/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1959,01/10/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/11/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/12/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/13/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/14/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/15/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/16/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,01/17/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/18/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/19/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/20/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/21/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2032,01/22/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2099,01/23/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2099,01/24/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1959,01/25/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1959,01/26/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1959,01/27/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1962,01/28/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1965,01/29/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,01/30/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,01/31/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/01/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/02/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/03/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/04/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/05/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/06/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/07/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/08/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/09/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/10/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/11/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/12/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/13/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/14/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/15/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/16/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/17/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/18/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/19/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,2076,02/20/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/21/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/22/2025,False
Avenues at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0405,3x2,1507,1967,02/23/2025,False
