building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,12/26/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,12/27/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,12/28/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,12/29/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,12/30/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,12/31/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/08/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/09/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/10/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/11/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/12/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/13/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/14/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/15/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/16/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/17/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/18/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/19/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/20/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/21/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/22/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/23/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/24/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/25/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/26/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/27/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/28/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/29/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/30/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,01/31/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1975,02/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/08/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/09/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/10/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/11/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/12/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/13/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/14/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/15/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/16/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/17/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/18/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/19/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/20/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/21/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/22/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/23/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/24/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/25/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/26/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/27/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/28/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,02/29/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #104,1x1,851,1810,03/08/2024,True
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/14/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/15/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/16/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/17/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/18/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/19/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/20/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/21/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/22/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/23/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/24/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/25/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/26/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/27/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/28/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/29/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/30/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,12/31/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/08/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/09/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/10/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/11/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/12/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/13/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/14/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/15/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/16/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/17/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/18/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/19/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/20/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/21/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/22/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/23/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/24/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/25/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/26/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/27/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/28/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/29/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/30/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,01/31/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/08/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/09/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/10/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/11/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/12/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/13/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/14/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/15/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/16/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/17/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/18/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/19/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/20/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/21/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/22/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/23/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/24/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/25/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/26/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/27/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/28/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,02/29/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #201,2x2,1223,2495,03/08/2024,True
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/14/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/15/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/16/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/17/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/18/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/19/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/20/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/21/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/22/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/23/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/24/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/25/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/26/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/27/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/28/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/29/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/30/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,12/31/2023,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/03/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/04/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/05/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/06/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/07/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/08/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/09/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/10/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/11/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/12/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/13/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/14/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/15/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/16/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/17/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/18/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/19/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/20/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/21/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/22/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/23/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/24/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/25/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/26/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/27/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/28/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/29/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/30/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,01/31/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,02/01/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,02/02/2024,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1955 Brandywine Road #203,2x2,1133,2415,02/03/2024,False
