building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/13/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/14/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/15/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/16/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/17/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/18/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/19/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/20/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/21/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/22/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/23/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/24/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/25/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/26/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/27/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/28/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/29/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/30/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,03/31/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/01/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/02/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/03/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/04/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/05/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/06/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/07/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/08/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/09/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/10/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/11/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/12/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/13/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/14/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/15/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/16/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/17/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/18/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/19/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/20/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/21/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/22/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/23/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/24/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/25/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/26/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Deerfield,3x2.5,1474,2599,04/27/2025,True
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,06/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,07/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,08/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,08/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,09/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,09/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,10/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,11/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,12/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/03/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/04/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/05/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/06/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/07/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/08/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/09/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/10/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1799,01/11/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/12/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/13/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/14/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/15/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/16/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/17/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/18/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/19/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/20/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/21/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/22/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/23/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/24/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/25/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/26/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/27/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/28/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/29/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/30/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,01/31/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,02/01/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,02/02/2024,False
Sycamore Ridge of Dublin,"Columbus, OH",Elmhurst,2x2,1350,1899,02/03/2024,False
