building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1836,08/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1836,08/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1836,08/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1836,08/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1795,08/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1795,08/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1836,08/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1836,08/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,08/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,08/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1834,08/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,08/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1866,09/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1837,09/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1787,09/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1787,09/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1816,09/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1787,09/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1787,09/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1762,09/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1749,10/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1754,10/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1778,10/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1754,10/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1754,10/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1753,10/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1802,10/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1772,10/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1772,10/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1772,10/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1768,10/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1768,10/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1772,10/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1851,10/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1848,10/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1848,10/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1851,11/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1848,11/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1848,11/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1848,11/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1868,11/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1864,11/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1864,11/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1867,11/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1855,11/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1864,12/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1859,12/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1859,12/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1859,12/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,12/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1906,01/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1906,01/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1906,01/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1906,01/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1906,01/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1906,01/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1763,01/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1759,01/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,01/31/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1709,02/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1724,02/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,02/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/01/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/02/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/03/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/04/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/05/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/06/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/07/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/08/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/09/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/10/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1737,03/11/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/12/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/13/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/14/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/15/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/16/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/17/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1646,03/18/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/19/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/20/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/21/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/22/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/23/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/24/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1700,03/25/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1748,03/26/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1907,03/27/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1907,03/28/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1907,03/29/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1907,03/30/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1907,03/31/2025,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",1-302A,2x2,1224,1907,04/01/2025,False
