building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1794,12/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1832,12/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1755,12/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1766,01/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1766,01/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1766,01/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1766,01/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1766,01/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1766,01/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1738,01/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1738,01/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1738,01/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1135,1479,01/21/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1909,05/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1909,05/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1135,1898,05/30/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1614,04/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1621,04/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1621,04/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1621,04/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1621,04/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1621,04/20/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1438,09/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,868,1388,09/29/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,07/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,08/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,08/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,08/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,08/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1560,08/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1489,08/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1489,08/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1489,08/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1489,08/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1489,08/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1489,08/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1496,08/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1496,08/13/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1635,12/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1635,12/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1635,12/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1635,12/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1673,12/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,12/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,01/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,01/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,01/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,01/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,01/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1596,01/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1546,01/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1546,01/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1546,01/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1546,01/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1294,01/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,01/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,02/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,02/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,02/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,02/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1085,02/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1462,02/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1469,03/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1469,03/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1469,03/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1469,03/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,868,1469,03/05/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,03/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1135,1670,04/10/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1602,10/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1602,10/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1602,10/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1602,10/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1601,10/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1601,10/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1135,1601,10/10/2024,False
