building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,08/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,08/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,08/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1668,09/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,09/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1580,09/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1580,09/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1580,09/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1577,09/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,09/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,09/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,09/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,09/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,10/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,10/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,10/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,10/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1585,10/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1596,10/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1617,10/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1607,11/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1608,11/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1619,11/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1598,11/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1568,11/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1589,11/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,11/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1576,11/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1576,11/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1576,11/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1576,11/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1576,12/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1555,12/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1522,12/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1522,12/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1522,12/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1519,12/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1519,12/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,12/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,12/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,12/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1519,12/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1519,12/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1519,12/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1519,12/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,12/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,12/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,12/31/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,01/01/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,01/02/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1526,01/03/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1526,01/04/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1526,01/05/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,01/06/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,01/07/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1522,01/08/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1523,01/09/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1398,01/10/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1398,01/11/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1398,01/12/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1398,01/13/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1398,01/14/2025,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,840,1232,01/15/2025,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1462,09/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1462,09/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1462,09/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/28/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/29/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,09/30/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/01/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/02/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/03/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/04/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/05/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/06/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/07/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/08/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/09/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1442,10/10/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/11/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/12/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/13/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/14/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1392,10/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1412,10/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1412,10/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1412,10/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1412,10/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,672,1412,10/26/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,672,1450,01/25/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,672,1450,01/26/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,672,1475,01/27/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,672,1475,01/28/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,672,1575,04/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,672,1575,04/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,672,1575,04/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,672,1575,04/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,672,1575,04/24/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,672,1575,04/25/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,840,1627,07/11/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,840,1627,07/12/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,840,1627,07/13/2023,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1678,05/15/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1678,05/16/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1678,05/17/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1678,05/18/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1678,05/19/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1678,05/20/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1668,05/21/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1668,05/22/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1668,05/23/2024,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,840,1668,05/24/2024,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/17/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/18/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/19/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/20/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/21/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/22/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1010,2x1,672,1365,06/23/2023,True
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1577,09/30/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1577,10/01/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1577,10/02/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1577,10/03/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/04/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/05/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/06/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/07/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/08/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/09/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/10/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/11/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/12/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/13/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/14/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/15/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/16/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/17/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/18/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/19/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/20/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/21/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/22/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/23/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/24/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/25/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/26/2023,False
Heritage District,"Phoenix-Mesa-Scottsdale, AZ",1012,2x2,840,1660,10/27/2023,False
