building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1860,06/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1860,06/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1860,06/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1850,06/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,06/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,06/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,06/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,06/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1815,07/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1664,07/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1775,08/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1627,08/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1775,08/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,08/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1400,1481,09/07/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1820,11/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1820,11/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1820,11/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1580,11/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1820,11/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1820,11/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1820,11/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,11/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,11/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/01/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/02/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/03/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/04/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/05/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/06/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1810,12/07/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/08/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/09/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/10/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/11/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/12/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/13/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/14/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/15/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1767,12/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1732,12/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1722,12/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,12/31/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1805,01/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1605,01/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1668,01/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1678,02/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1845,02/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1845,02/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1845,02/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1845,02/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1845,02/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1641,02/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,02/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1835,03/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1632,03/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1618,03/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,03/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,03/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1815,04/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1614,04/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1400,1609,04/11/2024,False
