building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1640,11/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1640,11/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1640,11/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1640,11/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,11/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/01/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/02/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/03/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/04/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/05/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/06/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/07/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/08/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/09/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/10/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/11/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/12/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/13/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/14/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/15/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/16/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/17/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,12/31/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,01/31/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1101,1x1,807,1590,02/08/2024,True
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/10/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/11/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/12/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/13/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/14/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/15/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/16/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/17/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,10/31/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/01/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/02/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/03/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/04/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/05/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/06/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/07/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/08/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/09/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/10/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/11/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/12/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/13/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/14/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/15/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/16/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/17/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1640,11/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,11/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/01/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/02/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/03/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/04/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/05/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/06/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/07/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/08/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/09/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/10/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/11/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/12/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/13/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/14/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/15/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/16/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/17/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/18/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/19/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/20/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/21/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/22/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/23/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/24/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/25/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/26/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/27/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/28/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/29/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/30/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,12/31/2023,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/26/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/27/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/28/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/29/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/30/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,01/31/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/01/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/02/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/03/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/04/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/05/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/06/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/07/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1590,02/08/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/09/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/10/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/11/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/12/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/13/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/14/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/15/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/16/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/17/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/18/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/19/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/20/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/21/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/22/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/23/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/24/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/25/2024,False
The Vic on Park Row,"Houston-The Woodlands-Sugar Land, TX",1102,1x1,807,1484,02/26/2024,False
