building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,07/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,07/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,07/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,07/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,07/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,08/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,08/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,08/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,08/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,08/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,08/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1889,08/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,08/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,08/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,08/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,08/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,08/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1751,08/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1751,08/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1751,09/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,09/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,09/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,09/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,09/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,09/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,09/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,09/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,09/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,09/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,09/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,09/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1683,09/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1731,09/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,09/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,09/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,09/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,09/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1646,09/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1646,09/20/2023,True
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1693,03/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1689,03/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1689,03/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1642,03/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1558,03/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1558,03/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1594,03/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1663,03/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1697,03/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1732,03/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1733,03/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1759,03/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,03/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1757,03/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1757,03/16/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1755,02/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1755,02/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,02/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,03/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,03/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,03/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,03/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,04/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,04/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,04/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,04/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,04/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,04/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,04/27/2025,True
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1927,01/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1927,01/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1927,01/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1910,01/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1897,01/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1897,01/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1897,01/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,01/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,01/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,01/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,01/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,01/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,01/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,01/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,01/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,01/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,01/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1788,01/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1837,01/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1837,01/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,01/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,02/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,02/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,02/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1802,02/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1802,02/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1802,02/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1832,02/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1784,02/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1784,02/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1784,02/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,02/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1755,02/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1755,02/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,02/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,03/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,03/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,03/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,03/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,04/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,04/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1664,04/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1719,04/12/2025,True
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1824,06/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1824,06/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1824,06/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1733,06/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1733,06/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1687,06/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1687,06/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1634,06/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1634,06/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1634,06/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1683,06/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1683,06/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1623,06/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1623,06/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1542,07/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1542,07/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1542,07/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1619,07/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1703,07/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1703,07/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1703,07/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11036,1x1,741,1699,07/22/2023,False
