building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1466,07/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1466,07/31/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1466,08/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1479,08/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1493,08/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1343,08/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1343,08/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1343,08/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1357,08/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1379,08/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1281,08/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1294,08/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1307,08/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1307,08/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1307,08/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1320,08/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1334,08/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1334,08/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1334,08/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1334,08/18/2023,True
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1185,06/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,06/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0213,1x1,642,1118,07/09/2024,True
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/24/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,08/31/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2508,09/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/18/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2425,09/19/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/20/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/21/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/22/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/24/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2453,09/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2454,10/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2536,10/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/18/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/19/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/20/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/21/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/22/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/24/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,10/31/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,11/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,11/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2431,11/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2472,11/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2521,11/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2521,11/18/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2521,11/19/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2521,11/20/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2654,11/21/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2654,11/22/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2698,11/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2698,11/24/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2698,11/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2698,11/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2698,11/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2698,11/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2525,11/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2489,11/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2489,12/01/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2489,12/02/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2489,12/03/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2489,12/04/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2592,12/05/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2446,12/06/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2376,12/07/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2082,12/08/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/09/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2299,12/10/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2299,12/11/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2299,12/12/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2299,12/13/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/14/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/15/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/16/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/17/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/18/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/19/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/20/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/21/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/22/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/23/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/24/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/25/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2095,12/26/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,12/27/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,12/28/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,12/29/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,12/30/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,12/31/2023,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,01/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2229,01/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/10/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/11/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/12/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/13/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/14/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/15/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/16/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/17/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/18/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/19/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/20/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/21/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/22/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/23/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/24/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/25/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/26/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/27/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/28/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/29/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/30/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,01/31/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/01/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/02/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/03/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/04/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/05/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/06/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/07/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/08/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/09/2024,False
The Arbors of Las Colinas,"Dallas-Fort Worth-Arlington, TX",0214,3x2,1405,2650,02/10/2024,False
