building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1776,09/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1818,09/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1818,09/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1761,09/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1761,09/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1766,09/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1781,09/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1791,09/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1731,09/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1736,09/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1746,09/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1746,09/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1736,09/22/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1741,09/23/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1741,09/24/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1736,09/25/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1736,09/26/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1721,09/27/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1721,09/28/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1753,09/29/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,09/30/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/01/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/02/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/03/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/04/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/05/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/06/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1743,10/07/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1738,10/08/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1738,10/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1713,10/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1708,10/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1728,10/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1728,10/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1728,10/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1728,10/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1733,10/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1723,10/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1723,10/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1748,10/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1738,10/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1738,10/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1738,10/22/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1738,10/23/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/24/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/25/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/26/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/27/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/28/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/29/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/30/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,10/31/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,11/01/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,11/02/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1696,11/03/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1696,11/04/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,11/05/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1691,11/06/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1696,11/07/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1753,11/08/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1753,11/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1758,11/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1763,11/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1758,11/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1758,11/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1768,11/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1753,11/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1753,11/16/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1708,11/17/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1703,11/18/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1693,11/19/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1703,11/20/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1698,11/21/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1698,11/22/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1698,11/23/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1698,11/24/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1698,11/25/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1693,11/26/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1693,11/27/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1610,11/28/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1610,11/29/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1606,11/30/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1596,12/01/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1586,12/02/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1586,12/03/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1586,12/04/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1554,12/05/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1554,12/06/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1558,12/07/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1563,12/08/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1572,12/09/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1568,12/10/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1572,12/11/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1577,12/12/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1586,12/13/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1595,12/14/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1590,12/15/2023,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1595,12/16/2023,True
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2158,12/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2168,12/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2183,12/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2183,12/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2173,12/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2173,12/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2173,12/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2173,12/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2183,12/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2168,12/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2168,12/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2163,12/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2158,12/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2138,12/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2108,12/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2078,12/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,2023,12/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1993,12/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1968,12/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1928,12/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1908,12/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1888,12/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1863,12/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1838,12/31/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1813,01/01/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1788,01/02/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1768,01/03/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1743,01/04/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1718,01/05/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1698,01/06/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1678,01/07/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1658,01/08/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1638,01/09/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1618,01/10/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1598,01/11/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1583,01/12/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1583,01/13/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1553,01/14/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1495,01/15/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1558,01/16/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04433,2x2,1209,1494,01/17/2025,True
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1743,04/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1743,04/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1738,04/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1728,04/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1718,04/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1728,04/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1728,04/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1708,04/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1698,04/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1693,04/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1693,04/23/2024,True
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1726,04/20/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1720,04/21/2025,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04434,2x2,1209,1720,04/22/2025,True
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1612,02/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1639,03/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1639,03/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1621,03/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1621,03/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1625,03/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1616,03/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1612,03/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1602,03/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1598,03/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1612,03/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1625,03/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1634,03/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1598,03/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1598,03/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1598,03/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1607,03/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1607,03/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1607,03/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1602,03/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1570,03/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1570,03/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1575,03/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1570,03/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1579,03/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1584,03/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1584,03/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1579,03/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1579,03/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1570,03/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1575,03/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1556,03/31/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1561,04/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1556,04/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1570,04/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1556,04/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1547,04/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1543,04/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1552,04/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1547,04/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1688,04/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1723,04/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1738,04/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1748,04/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1738,04/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1738,04/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1733,04/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1728,04/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1713,04/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1723,04/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1728,04/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1703,04/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1693,04/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1688,04/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1678,04/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1683,04/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1683,04/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1678,04/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1683,04/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1673,04/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1678,04/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1673,04/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1673,05/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1668,05/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1668,05/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1668,05/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1673,05/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1627,05/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1627,05/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1627,05/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1627,05/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1627,05/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1652,05/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1662,05/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1657,05/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1677,05/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1682,05/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1712,05/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1707,05/17/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1728,05/18/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1728,05/19/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1713,05/20/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1733,05/21/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1738,05/22/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1763,05/23/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1778,05/24/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1778,05/25/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1798,05/26/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1833,05/27/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,05/28/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,05/29/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,05/30/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,05/31/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,06/01/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,06/02/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1848,06/03/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1843,06/04/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1823,06/05/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1823,06/06/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1813,06/07/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1808,06/08/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1808,06/09/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1808,06/10/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1776,06/11/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1711,06/12/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1721,06/13/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1721,06/14/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1721,06/15/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1721,06/16/2024,False
MAA Willow Creek,"Dallas-Fort Worth-Arlington, TX",04435,2x2,1209,1716,06/17/2024,False
