building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1543,10/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1510,10/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1510,10/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1510,10/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1510,10/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1510,10/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1510,10/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1461,10/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1460,10/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1439,10/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1450,10/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1460,10/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1460,10/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1431,10/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1430,10/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1430,10/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1417,10/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1414,11/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1414,11/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1414,11/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1386,11/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1359,11/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1404,11/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1402,11/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1434,11/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1432,11/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1429,11/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1497,11/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1494,11/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1470,11/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1467,11/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1465,11/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1462,11/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1460,11/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1482,11/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1485,11/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1507,11/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1520,11/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1520,11/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1520,11/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1520,11/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1487,11/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1487,11/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,11/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,11/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,11/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,11/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,12/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,12/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,12/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,12/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1463,12/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1459,12/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1456,12/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1456,12/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1456,12/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1456,12/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1414,12/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1484,12/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1514,12/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1484,12/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1484,12/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1558,12/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1589,12/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1621,12/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1627,12/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1627,12/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1627,12/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1627,12/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1627,12/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1627,12/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1644,01/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1644,01/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1655,01/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1655,01/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1655,01/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1626,01/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1608,01/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1582,01/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1582,01/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1504,01/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1504,01/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1504,01/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1504,01/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1504,01/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1485,01/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1485,01/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1485,01/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1485,01/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1485,01/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1455,01/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1455,01/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1462,01/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1462,01/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1418,01/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1412,01/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1412,01/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0104,2x2,1025,1412,01/27/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1299,03/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1299,03/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1299,04/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1299,04/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1309,04/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1309,04/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1294,04/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1315,04/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1315,04/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1341,04/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1358,04/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1374,04/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1374,04/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1383,04/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0105,1x1,721,1383,04/13/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1406,06/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1406,06/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1313,06/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1313,06/25/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,06/26/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,06/27/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,06/28/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,06/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,06/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,07/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,07/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,07/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,07/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,07/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0108,1x1,721,1365,07/06/2023,False
