building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2051,10/18/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2051,10/19/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1959,10/20/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1959,10/21/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1959,10/22/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1944,10/23/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1944,10/24/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1867,10/25/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1816,10/26/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1777,10/27/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1777,10/28/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1751,10/29/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1751,10/30/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1708,10/31/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1708,11/01/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1645,11/02/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1641,11/03/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1705,11/04/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1705,11/05/2023,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,11/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,11/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/12/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/13/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/14/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/15/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/16/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/17/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/18/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/19/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/21/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/22/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,12/31/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1853,01/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/29/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/30/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,01/31/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,02/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,03/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,03/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,03/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,2029,03/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1795,03/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/29/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/30/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,03/31/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1813,04/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1656,04/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1656,04/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1656,04/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1656,04/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1656,04/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1656,04/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1679,04/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1679,04/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1679,04/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1679,04/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1679,04/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1504,1x1,746,1679,04/13/2025,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2174,09/26/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2174,09/27/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2183,09/28/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2183,09/29/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2185,09/30/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2185,10/01/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2186,10/02/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2155,10/03/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2184,10/04/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2184,10/05/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2153,10/06/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2153,10/07/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2153,10/08/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2153,10/09/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2108,10/10/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2108,10/11/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2072,10/12/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2131,10/13/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2131,10/14/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2131,10/15/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/16/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/17/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/18/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/19/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/20/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/21/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/22/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2133,10/23/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2111,10/24/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2030,10/25/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1977,10/26/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1977,10/27/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1977,10/28/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1950,10/29/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1950,10/30/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1904,10/31/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1904,11/01/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1832,11/02/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1832,11/03/2023,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,1832,11/04/2023,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2097,11/20/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1506,1x1,833,2097,11/21/2024,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2256,01/23/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2256,01/24/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/25/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/26/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/27/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/28/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/29/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/30/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2229,01/31/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2189,02/01/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2189,02/02/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/03/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/04/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/05/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/06/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2176,02/07/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2176,02/08/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2176,02/09/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/10/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/11/2024,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2226,02/12/2024,True
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,02/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/06/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/07/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/08/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/09/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/10/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/11/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/12/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/13/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/14/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/15/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/16/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/17/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/18/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/19/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/20/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/21/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/22/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/23/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/24/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/25/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/26/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/27/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/28/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/29/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/30/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2679,03/31/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2393,04/01/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2393,04/02/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2393,04/03/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2393,04/04/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2393,04/05/2025,False
The Travis,"Houston-The Woodlands-Sugar Land, TX",1507,1x1.5,988,2393,04/06/2025,False
