building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2187,08/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2187,08/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2187,08/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2203,08/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2258,08/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2258,08/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2258,08/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2258,08/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2258,08/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2258,08/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2273,08/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2273,08/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2273,08/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2293,08/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2293,08/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2293,08/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2293,08/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2313,08/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2313,08/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2313,08/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2323,09/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2323,09/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2323,09/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2323,09/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2323,09/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2323,09/06/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2140,10/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,10/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,10/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,11/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,12/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,12/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,12/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2305,12/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,12/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,01/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,984,2318,01/02/2025,False
