building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1001,1x1,910,2070,02/19/2024,True
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/03/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/04/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/05/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/06/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/07/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/08/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/09/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/10/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/11/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/12/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/13/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/14/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/15/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/16/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/17/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/18/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/19/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/20/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/21/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/22/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/23/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/24/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/25/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/26/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/27/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/28/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/29/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,11/30/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/01/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/02/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/03/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/04/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/05/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/06/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/07/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/08/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/09/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/10/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/11/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/12/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/13/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/14/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/15/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/16/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/17/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/18/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/19/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/20/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/21/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/22/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/23/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/24/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/25/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/26/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/27/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/28/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/29/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/30/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,12/31/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/07/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/08/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/09/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/10/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/11/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/12/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/13/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/14/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/15/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/16/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/17/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/18/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/19/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/20/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/21/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/22/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/23/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/24/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2040,01/25/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2010,01/26/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2010,01/27/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1002,1x1,910,2010,01/28/2024,True
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/03/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/04/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/05/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/06/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/07/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/08/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/09/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/10/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/11/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/12/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/13/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/14/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/15/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/16/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/17/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/18/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/19/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/20/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/21/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/22/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/23/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/24/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/25/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/26/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/27/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/28/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/29/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,11/30/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/01/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/02/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/03/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/04/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/05/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/06/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/07/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/08/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/09/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/10/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/11/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/12/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/13/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/14/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/15/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/16/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/17/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/18/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/19/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/20/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/21/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/22/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/23/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/24/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/25/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/26/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/27/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/28/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/29/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/30/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,12/31/2023,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/01/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/02/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/03/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/04/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/05/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/06/2024,False
Tapestry at The Realm,"Dallas-Fort Worth-Arlington, TX",1003,1x1,910,2040,01/07/2024,False
