building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1336,02/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1336,02/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1347,02/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1494,02/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1494,02/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1492,02/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1479,02/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1468,02/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1468,02/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,02/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1478,03/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1434,03/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1443,03/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1411,03/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1428,03/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1427,03/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1427,03/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1423,03/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1423,03/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1376,03/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1349,03/30/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1349,03/31/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1343,04/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1340,04/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1351,04/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1345,04/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1387,04/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1387,04/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1364,04/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1351,04/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1347,04/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1341,04/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1344,04/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1342,04/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1329,04/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1329,04/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1336,04/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1345,04/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1364,04/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1366,04/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1374,04/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1374,04/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1338,04/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1338,04/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1319,04/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1319,04/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1317,04/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1317,04/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,805,1305,04/27/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1186,12/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1181,12/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1280,01/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1280,01/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1273,01/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1273,01/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1273,01/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1269,01/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1265,01/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1238,01/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1236,01/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1230,01/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1230,01/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1228,01/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1222,01/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1220,01/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1216,01/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1218,01/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1216,01/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1210,01/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1208,01/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1208,01/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1206,01/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1223,01/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1223,01/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1223,01/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1223,01/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1221,01/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1221,01/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1221,01/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1221,01/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1221,01/30/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1213,01/31/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1252,02/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1245,02/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1245,02/03/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1245,02/04/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1246,02/05/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1142,02/06/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1141,02/07/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1150,02/08/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1159,02/09/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1168,02/10/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1182,02/11/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1182,02/12/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1210,02/13/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1210,02/14/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1224,02/15/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1251,02/16/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1266,02/17/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1266,02/18/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1284,02/19/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1284,02/20/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1294,02/21/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1435,02/22/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1435,02/23/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1433,02/24/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1421,02/25/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1411,02/26/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1411,02/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1411,02/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,651,1411,03/01/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2015,07/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2010,07/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2010,07/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2010,07/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1975,07/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2017,07/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2017,07/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2027,07/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2017,07/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2012,07/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1962,07/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1962,07/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1957,07/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1957,07/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1962,07/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1977,07/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2017,07/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2017,07/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2002,07/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2002,07/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2002,07/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2085,07/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2070,07/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2150,07/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2150,08/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2275,08/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2275,08/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2275,08/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2275,08/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2275,08/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2200,08/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2158,08/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2133,08/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2133,08/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2133,08/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2180,08/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2138,08/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2088,08/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2115,08/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2115,08/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2105,08/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2105,08/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2105,08/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2055,08/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2055,08/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2030,08/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2010,08/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,08/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,09/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,09/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2005,09/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1922,09/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2003,09/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1992,09/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1992,09/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1987,09/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1987,09/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1997,09/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1997,09/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2012,09/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2002,09/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2007,09/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2007,09/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2007,09/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1992,09/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,2007,09/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1970,09/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1920,09/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1925,09/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1925,09/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1930,09/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1925,10/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1805,10/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1805,10/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1805,10/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1850,10/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,3x2,1321,1850,10/06/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1850,07/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1835,07/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1840,07/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1840,07/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1820,07/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1892,07/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1892,07/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1892,07/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1887,07/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0217,3x2,1321,1887,07/17/2024,False
