building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/18/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/19/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/20/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/21/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/22/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/23/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/24/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/25/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/26/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/27/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/28/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1668,10/29/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,10/30/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,10/31/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/01/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/02/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/03/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/04/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/05/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/06/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/07/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/08/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/09/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/10/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/11/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/12/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/13/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/14/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/15/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/16/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1708,11/17/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/18/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/19/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/20/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/21/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/22/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/23/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/24/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/25/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/26/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/27/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/28/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/29/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,11/30/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1682,12/01/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1699,12/02/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1699,12/03/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1699,12/04/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1699,12/05/2023,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1699,12/06/2023,True
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,07/30/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,07/31/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,08/01/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,08/02/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,08/03/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,08/04/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,08/05/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1627,08/06/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/07/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/08/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/09/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/10/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/11/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/12/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/13/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/14/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1617,08/15/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/16/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/17/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/18/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/19/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/20/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/21/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1608,08/22/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1593,08/23/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1593,08/24/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1593,08/25/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1707,08/26/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1697,08/27/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1697,08/28/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1697,08/29/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1687,08/30/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1687,08/31/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1687,09/01/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1687,09/02/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1687,09/03/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1713,09/04/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1693,09/05/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1693,09/06/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1693,09/07/2024,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1693,09/08/2024,True
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/21/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/22/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/23/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/24/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/25/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/26/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/27/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/28/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/29/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/30/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,03/31/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/01/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/02/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/03/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/04/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/05/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/06/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/07/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/08/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/09/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/10/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/11/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/12/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/13/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/14/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/15/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/16/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/17/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/18/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/19/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/20/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/21/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/22/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/23/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/24/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/25/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/26/2025,False
Cortland Sunbury,"Columbus, OH",2154,2x2.5,1126,1700,04/27/2025,True
Cortland Sunbury,"Columbus, OH",2156,2x2.5,1126,1522,07/10/2024,False
Cortland Sunbury,"Columbus, OH",2156,2x2.5,1126,1522,07/11/2024,True
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/17/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/18/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/19/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/20/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/21/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/22/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/23/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/24/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/25/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2375,06/26/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2321,06/27/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2321,06/28/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2321,06/29/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2321,06/30/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/01/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/02/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/03/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/04/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/05/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/06/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/07/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/08/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/09/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/10/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2207,07/11/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2249,07/12/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2249,07/13/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2249,07/14/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2249,07/15/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2228,07/16/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2270,07/17/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2203,07/18/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2203,07/19/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2246,07/20/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2246,07/21/2023,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2246,07/22/2023,True
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/12/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/13/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/14/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/15/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/16/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/17/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/18/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/19/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2550,03/20/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/21/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/22/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/23/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/24/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/25/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/26/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/27/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/28/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/29/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/30/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,03/31/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2495,04/01/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/02/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/03/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/04/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/05/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/06/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/07/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2450,04/08/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2440,04/09/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2440,04/10/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2440,04/11/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2440,04/12/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/13/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/14/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/15/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/16/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/17/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/18/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2399,04/19/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2380,04/20/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2380,04/21/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2380,04/22/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2341,04/23/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2339,04/24/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2339,04/25/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2339,04/26/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2339,04/27/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2339,04/28/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2339,04/29/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2328,04/30/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2328,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2328,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2304,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2304,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2304,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2325,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2325,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2325,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2325,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2325,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2300,05/17/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2274,05/18/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2274,05/19/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2274,05/20/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2299,05/21/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2257,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2241,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2241,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2278,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2278,06/02/2024,True
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/21/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/22/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/23/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/24/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/25/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/26/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/27/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/28/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/29/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/30/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,12/31/2024,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/01/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/02/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/03/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/04/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/05/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/06/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/07/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/08/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/09/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/10/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/11/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/12/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/13/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/14/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/15/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/16/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/17/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/18/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/19/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/20/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/21/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/22/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/23/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/24/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/25/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/26/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/27/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/28/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/29/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/30/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,01/31/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/01/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/02/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/03/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/04/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/05/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/06/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/07/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/08/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/09/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/10/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/11/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/12/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/13/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/14/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/15/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/16/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/17/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/18/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/19/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/20/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/21/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/22/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/23/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/24/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/25/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/26/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/27/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,02/28/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,03/01/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,03/02/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,03/03/2025,False
Cortland Sunbury,"Columbus, OH",2160,3x2.5,1459,2381,03/04/2025,False
