building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/05/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/06/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/07/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/08/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/09/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/10/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1679,12/11/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/12/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/13/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/14/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/15/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/16/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/17/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/18/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/19/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/20/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/21/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/22/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/23/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/24/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/25/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/26/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/27/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/28/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1709,12/29/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,12/30/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,12/31/2024,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/01/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/02/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/03/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/04/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/05/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/06/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/07/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/08/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/09/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/10/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/11/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/12/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/13/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/14/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/15/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/16/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/17/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/18/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/19/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/20/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/21/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/22/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/23/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/24/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/25/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/26/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/27/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/28/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1749,01/29/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/30/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,01/31/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/01/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/02/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/03/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/04/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/05/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/06/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/07/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/08/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/09/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1699,02/10/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/11/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/12/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/13/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1719,02/14/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1669,02/15/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1669,02/16/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1669,02/17/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1669,02/18/2025,False
Camden Flatirons,"Boulder, CO",3508,1x1,688,1669,02/19/2025,True
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/17/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/18/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/19/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/20/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/21/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/22/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/23/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/24/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/25/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1769,02/26/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1719,02/27/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1669,02/28/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1669,02/29/2024,False
Camden Flatirons,"Boulder, CO",3509,1x1,688,1669,03/01/2024,True
Camden Flatirons,"Boulder, CO",3510,1x1,688,1879,08/15/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1879,08/16/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1829,08/17/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1829,08/18/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/19/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/20/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/21/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/22/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/23/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/24/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/25/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,08/26/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1799,08/27/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1799,08/28/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1799,08/29/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1799,08/30/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1799,08/31/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,09/01/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,09/02/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,09/03/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,09/04/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,09/05/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,09/06/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1779,09/07/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1789,09/08/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1789,09/09/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,09/10/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,09/11/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,09/12/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,09/13/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,09/14/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,09/15/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1749,09/16/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,09/17/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,09/18/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,09/19/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,09/20/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,09/21/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1679,09/22/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,09/23/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1699,09/24/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1679,09/25/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1709,09/26/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1709,09/27/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,09/28/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,09/29/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1659,09/30/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1629,10/01/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,10/02/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,10/03/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,10/04/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,10/05/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,10/06/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,10/07/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/08/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/09/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/10/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/11/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/12/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/13/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/14/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/15/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/16/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/17/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/18/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/19/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/20/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,10/21/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1739,10/22/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1739,10/23/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1739,10/24/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1739,10/25/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,10/26/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,10/27/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,10/28/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,10/29/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,10/30/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,10/31/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1749,11/01/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1749,11/02/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1749,11/03/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1749,11/04/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1789,11/05/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1789,11/06/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1809,11/07/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1809,11/08/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1799,11/09/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1789,11/10/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1789,11/11/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1769,11/12/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,11/13/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1759,11/14/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1749,11/15/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1739,11/16/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1739,11/17/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1729,11/18/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1719,11/19/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1689,11/20/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1679,11/21/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,11/22/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,11/23/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,11/24/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1669,11/25/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1639,11/26/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,11/27/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,11/28/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,11/29/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,11/30/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,12/01/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,12/02/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,12/03/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,12/04/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,12/05/2024,False
Camden Flatirons,"Boulder, CO",3510,1x1,688,1589,12/06/2024,True
Camden Flatirons,"Boulder, CO",3511,1x1,688,1839,06/04/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,06/05/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1889,06/06/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,06/07/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,06/08/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,06/09/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,06/10/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1849,06/11/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1849,06/12/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1849,06/13/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1849,06/14/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/15/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/16/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/17/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/18/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/19/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1859,06/20/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/21/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/22/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/23/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/24/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/25/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,06/26/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,06/27/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,06/28/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,06/29/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1959,06/30/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/01/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1959,07/02/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1999,07/03/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1999,07/04/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1929,07/05/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1979,07/06/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1999,07/07/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1989,07/08/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,2019,07/09/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,2019,07/10/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/11/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/12/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/13/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/14/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/15/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/16/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/17/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,07/18/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1899,07/19/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1899,07/20/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1899,07/21/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1899,07/22/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1859,07/23/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1859,07/24/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1949,07/25/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1989,07/26/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,2009,07/27/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,2009,07/28/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,2009,07/29/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1979,07/30/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1979,07/31/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1979,08/01/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1979,08/02/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,08/03/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,08/04/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,08/05/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,08/06/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,08/07/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/08/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/09/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/10/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/11/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/12/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/13/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1939,08/14/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/15/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1879,08/16/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1839,08/17/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1839,08/18/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1789,08/19/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1789,08/20/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,08/21/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1799,08/22/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1789,08/23/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1779,08/24/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1779,08/25/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1779,08/26/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1789,08/27/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1789,08/28/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1789,08/29/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1779,08/30/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1779,08/31/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1749,09/01/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1719,09/02/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1709,09/03/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1689,09/04/2024,False
Camden Flatirons,"Boulder, CO",3511,1x1,688,1689,09/05/2024,True
Camden Flatirons,"Boulder, CO",3515,1x1,842,2039,08/15/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1969,08/16/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2039,08/17/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,08/18/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,08/19/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,08/20/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,08/21/2023,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,08/22/2023,True
Camden Flatirons,"Boulder, CO",3515,1x1,842,1929,06/19/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1999,06/20/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1929,06/21/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1949,06/22/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1949,06/23/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1949,06/24/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1949,06/25/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,1929,06/26/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2019,06/27/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2019,06/28/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2079,06/29/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2099,06/30/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2079,07/01/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2099,07/02/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,07/03/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,07/04/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/05/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2129,07/06/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2139,07/07/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2129,07/08/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2169,07/09/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2169,07/10/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/11/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/12/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/13/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/14/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/15/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/16/2024,False
Camden Flatirons,"Boulder, CO",3515,1x1,842,2069,07/17/2024,True
Camden Flatirons,"Boulder, CO",3517,1x1,688,1769,02/23/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1769,02/24/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1769,02/25/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1769,02/26/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1719,02/27/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1669,02/28/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1669,02/29/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1669,03/01/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1669,03/02/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1669,03/03/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1669,03/04/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1699,03/05/2024,False
Camden Flatirons,"Boulder, CO",3517,1x1,688,1699,03/06/2024,True
Camden Flatirons,"Boulder, CO",3518,1x1,688,1649,11/16/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1659,11/17/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1659,11/18/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1619,11/19/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1619,11/20/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1619,11/21/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1589,11/22/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1589,11/23/2023,False
Camden Flatirons,"Boulder, CO",3518,1x1,688,1589,11/24/2023,False
