,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8028,Regatta,AUCPRX,2x2,1117,2199,11/07/2023,False
8029,Regatta,AUCPRX,2x2,1117,2199,11/08/2023,False
8030,Regatta,AUCPRX,2x2,1117,2199,11/09/2023,False
8031,Regatta,AUCPRX,2x2,1117,2199,11/10/2023,False
8032,Regatta,AUCPRX,2x2,1117,2199,11/11/2023,False
8033,Regatta,AUCPRX,2x2,1117,2199,11/12/2023,False
8034,Regatta,AUCPRX,2x2,1117,2199,11/13/2023,False
8035,Regatta,AUCPRX,2x2,1117,2199,11/14/2023,False
8036,Regatta,AUCPRX,2x2,1117,2199,11/15/2023,False
8037,Regatta,AUCPRX,2x2,1117,2199,11/16/2023,False
8038,Regatta,AUCPRX,2x2,1117,2199,11/17/2023,False
8039,Regatta,AUCPRX,2x2,1117,2199,11/18/2023,False
8040,Regatta,AUCPRX,2x2,1117,2199,11/19/2023,False
8041,Regatta,AUCPRX,2x2,1117,2199,11/20/2023,False
8042,Regatta,AUCPRX,2x2,1117,2199,11/21/2023,False
8043,Regatta,AUCPRX,2x2,1117,2199,11/22/2023,False
8044,Regatta,AUCPRX,2x2,1117,2199,11/23/2023,False
8045,Regatta,AUCPRX,2x2,1117,2199,11/24/2023,False
8046,Regatta,AUCPRX,2x2,1117,2199,11/25/2023,False
8047,Regatta,AUCPRX,2x2,1117,2199,11/26/2023,False
8048,Regatta,AUCPRX,2x2,1117,2199,11/27/2023,False
8049,Regatta,AUCPRX,2x2,1117,2199,11/28/2023,False
8050,Regatta,AUCPRX,2x2,1117,1999,11/29/2023,False
8051,Regatta,AUCPRX,2x2,1117,1999,11/30/2023,False
8052,Regatta,AUCPRX,2x2,1117,1999,12/01/2023,False
8053,Regatta,AUCPRX,2x2,1117,1999,12/02/2023,False
8054,Regatta,AUCPRX,2x2,1117,1999,12/03/2023,False
8055,Regatta,AUCPRX,2x2,1117,1999,12/04/2023,False
8056,Regatta,AUCPRX,2x2,1117,1999,12/05/2023,False
8057,Regatta,AUCPRX,2x2,1117,1930,12/06/2023,False
8058,Regatta,AUCPRX,2x2,1117,1930,12/07/2023,False
8059,Regatta,AUCPRX,2x2,1117,1930,12/08/2023,False
8060,Regatta,AUCPRX,2x2,1117,1930,12/09/2023,False
8061,Regatta,AUCPRX,2x2,1117,1930,12/10/2023,False
8062,Regatta,AUCPRX,2x2,1117,1930,12/11/2023,False
8063,Regatta,AUCPRX,2x2,1117,1930,12/12/2023,False
8064,Regatta,AUCPRX,2x2,1117,1930,12/13/2023,False
8065,Regatta,AUCPRX,2x2,1117,1930,12/14/2023,False
8066,Regatta,AUCPRX,2x2,1117,1930,12/15/2023,False
8067,Regatta,AUCPRX,2x2,1117,1930,12/16/2023,False
8068,Regatta,AUCPRX,2x2,1117,1930,12/17/2023,False
8069,Regatta,AUCPRX,2x2,1117,1930,12/18/2023,False
8070,Regatta,AUCPRX,2x2,1117,1930,12/19/2023,False
8071,Regatta,AUCPRX,2x2,1117,1930,12/20/2023,True
8072,Regatta,AUCPRX,2x2,1117,2062,11/23/2024,False
8073,Regatta,AUCPRX,2x2,1117,2062,11/24/2024,False
8074,Regatta,AUCPRX,2x2,1117,2062,11/25/2024,False
8075,Regatta,AUCPRX,2x2,1117,2145,11/26/2024,False
8076,Regatta,AUCPRX,2x2,1117,2062,11/27/2024,False
8077,Regatta,AUCPRX,2x2,1117,2062,11/28/2024,False
8078,Regatta,AUCPRX,2x2,1117,2062,11/29/2024,False
8079,Regatta,AUCPRX,2x2,1117,2062,11/30/2024,False
8080,Regatta,AUCPRX,2x2,1117,2062,12/01/2024,False
8081,Regatta,AUCPRX,2x2,1117,2062,12/02/2024,False
8082,Regatta,AUCPRX,2x2,1117,2062,12/03/2024,False
8083,Regatta,AUCPRX,2x2,1117,2062,12/04/2024,False
8084,Regatta,AUCPRX,2x2,1117,2062,12/05/2024,False
8085,Regatta,AUCPRX,2x2,1117,2062,12/06/2024,False
8086,Regatta,AUCPRX,2x2,1117,2062,12/07/2024,False
8087,Regatta,AUCPRX,2x2,1117,2062,12/08/2024,False
8088,Regatta,AUCPRX,2x2,1117,2062,12/09/2024,False
8089,Regatta,AUCPRX,2x2,1117,2062,12/10/2024,False
8090,Regatta,AUCPRX,2x2,1117,2062,12/11/2024,False
8091,Regatta,AUCPRX,2x2,1117,2062,12/12/2024,False
8092,Regatta,AUCPRX,2x2,1117,2062,12/13/2024,False
8093,Regatta,AUCPRX,2x2,1117,2062,12/14/2024,False
8094,Regatta,AUCPRX,2x2,1117,2062,12/15/2024,False
8095,Regatta,AUCPRX,2x2,1117,2062,12/16/2024,False
8096,Regatta,AUCPRX,2x2,1117,2062,12/17/2024,False
8097,Regatta,AUCPRX,2x2,1117,2062,12/18/2024,False
8098,Regatta,AUCPRX,2x2,1117,2062,12/19/2024,False
8099,Regatta,AUCPRX,2x2,1117,2062,12/20/2024,False
8100,Regatta,AUCPRX,2x2,1117,2062,12/21/2024,False
8101,Regatta,AUCPRX,2x2,1117,2062,12/22/2024,False
8102,Regatta,AUCPRX,2x2,1117,2062,12/23/2024,False
8103,Regatta,AUCPRX,2x2,1117,2062,12/24/2024,False
8104,Regatta,AUCPRX,2x2,1117,2062,12/25/2024,False
8105,Regatta,AUCPRX,2x2,1117,2062,12/26/2024,False
8106,Regatta,AUCPRX,2x2,1117,2062,12/27/2024,False
8107,Regatta,AUCPRX,2x2,1117,2103,12/28/2024,False
8108,Regatta,AUCPRX,2x2,1117,2103,12/29/2024,False
8109,Regatta,AUCPRX,2x2,1117,2103,12/30/2024,False
8110,Regatta,AUCPRX,2x2,1117,2103,12/31/2024,False
8111,Regatta,AUCPRX,2x2,1117,2062,01/01/2025,False
8112,Regatta,AUCPRX,2x2,1117,2062,01/02/2025,False
8113,Regatta,AUCPRX,2x2,1117,2062,01/03/2025,False
8114,Regatta,AUCPRX,2x2,1117,2062,01/04/2025,False
8115,Regatta,AUCPRX,2x2,1117,2145,01/05/2025,False
8116,Regatta,AUCPRX,2x2,1117,2145,01/06/2025,False
8117,Regatta,AUCPRX,2x2,1117,2103,01/07/2025,False
8118,Regatta,AUCPRX,2x2,1117,2103,01/08/2025,False
8119,Regatta,AUCPRX,2x2,1117,2103,01/09/2025,False
8120,Regatta,AUCPRX,2x2,1117,2103,01/10/2025,False
8121,Regatta,AUCPRX,2x2,1117,2103,01/11/2025,False
8122,Regatta,AUCPRX,2x2,1117,2103,01/12/2025,False
8123,Regatta,AUCPRX,2x2,1117,2103,01/13/2025,False
8124,Regatta,AUCPRX,2x2,1117,2103,01/14/2025,False
8125,Regatta,AUCPRX,2x2,1117,2103,01/15/2025,False
8126,Regatta,AUCPRX,2x2,1117,2103,01/16/2025,False
8127,Regatta,AUCPRX,2x2,1117,2103,01/17/2025,False
8128,Regatta,AUCPRX,2x2,1117,2103,01/18/2025,False
8129,Regatta,AUCPRX,2x2,1117,2103,01/19/2025,False
8130,Regatta,AUCPRX,2x2,1117,2103,01/20/2025,False
8131,Regatta,AUCPRX,2x2,1117,2103,01/21/2025,False
8132,Regatta,AUCPRX,2x2,1117,2103,01/22/2025,False
8133,Regatta,AUCPRX,2x2,1117,2062,01/23/2025,False
8134,Regatta,AUCPRX,2x2,1117,2062,01/24/2025,False
8135,Regatta,AUCPRX,2x2,1117,2062,01/25/2025,False
8136,Regatta,AUCPRX,2x2,1117,2062,01/26/2025,False
8137,Regatta,AUCPRX,2x2,1117,2062,01/27/2025,False
8138,Regatta,AUCPRX,2x2,1117,2062,01/28/2025,False
8139,Regatta,AUCPRX,2x2,1117,2062,01/29/2025,False
8140,Regatta,AUCPRX,2x2,1117,2062,01/30/2025,False
8141,Regatta,AUCPRX,2x2,1117,2145,01/31/2025,False
8142,Regatta,AUCPRX,2x2,1117,2070,02/01/2025,False
8143,Regatta,AUCPRX,2x2,1117,2070,02/02/2025,False
8144,Regatta,AUCPRX,2x2,1117,2070,02/03/2025,False
8145,Regatta,AUCPRX,2x2,1117,1882,02/04/2025,False
8146,Regatta,AUCPRX,2x2,1117,1882,02/05/2025,False
8147,Regatta,AUCPRX,2x2,1117,1882,02/06/2025,False
8148,Regatta,AUCPRX,2x2,1117,1882,02/07/2025,False
8149,Regatta,AUCPRX,2x2,1117,1882,02/08/2025,False
8150,Regatta,AUCPRX,2x2,1117,1882,02/09/2025,False
8151,Regatta,AUCPRX,2x2,1117,1882,02/10/2025,False
8152,Regatta,AUCPRX,2x2,1117,1882,02/11/2025,False
8153,Regatta,AUCPRX,2x2,1117,1882,02/12/2025,False
8154,Regatta,AUCPRX,2x2,1117,1882,02/13/2025,False
8155,Regatta,AUCPRX,2x2,1117,1882,02/14/2025,False
8156,Regatta,AUCPRX,2x2,1117,1882,02/15/2025,False
8157,Regatta,AUCPRX,2x2,1117,1882,02/16/2025,False
8158,Regatta,AUCPRX,2x2,1117,1882,02/17/2025,True
8159,Regatta,AUCPTJ,2x2,1117,2154,03/13/2025,False
8160,Regatta,AUCPTJ,2x2,1117,2154,03/14/2025,False
8161,Regatta,AUCPTJ,2x2,1117,2051,03/15/2025,False
8162,Regatta,AUCPTJ,2x2,1117,2051,03/16/2025,False
8163,Regatta,AUCPTJ,2x2,1117,2051,03/17/2025,False
8164,Regatta,AUCPTJ,2x2,1117,2051,03/18/2025,False
8165,Regatta,AUCPTJ,2x2,1117,2051,03/19/2025,False
8166,Regatta,AUCPTJ,2x2,1117,1801,03/20/2025,False
8167,Regatta,AUCPTJ,2x2,1117,1801,03/21/2025,False
8168,Regatta,AUCPTJ,2x2,1117,1801,03/22/2025,False
8169,Regatta,AUCPTJ,2x2,1117,1801,03/23/2025,False
8170,Regatta,AUCPTJ,2x2,1117,1801,03/24/2025,False
8171,Regatta,AUCPTJ,2x2,1117,1801,03/25/2025,False
8172,Regatta,AUCPTJ,2x2,1117,1801,03/26/2025,False
8173,Regatta,AUCPTJ,2x2,1117,1801,03/27/2025,False
8174,Regatta,AUCPTJ,2x2,1117,1801,03/28/2025,False
8175,Regatta,AUCPTJ,2x2,1117,1801,03/29/2025,False
8176,Regatta,AUCPTJ,2x2,1117,1801,03/30/2025,False
8177,Regatta,AUCPTJ,2x2,1117,1965,03/31/2025,False
8178,Regatta,AUCPTJ,2x2,1117,1965,04/01/2025,True
8179,Regatta,AUCPTM,3x2,1220,2515,02/23/2024,False
8180,Regatta,AUCPTM,3x2,1220,2515,02/24/2024,False
8181,Regatta,AUCPTM,3x2,1220,2515,02/25/2024,False
8182,Regatta,AUCPTM,3x2,1220,2515,02/26/2024,False
8183,Regatta,AUCPTM,3x2,1220,2515,02/27/2024,False
8184,Regatta,AUCPTM,3x2,1220,2515,02/28/2024,False
8185,Regatta,AUCPTM,3x2,1220,2515,02/29/2024,False
8186,Regatta,AUCPTM,3x2,1220,2515,03/01/2024,False
8187,Regatta,AUCPTM,3x2,1220,2515,03/02/2024,False
8188,Regatta,AUCPTM,3x2,1220,2515,03/03/2024,False
8189,Regatta,AUCPTM,3x2,1220,2515,03/04/2024,False
8190,Regatta,AUCPTM,3x2,1220,2515,03/05/2024,False
8191,Regatta,AUCPTM,3x2,1220,2432,03/06/2024,True
8192,Regatta,AUCPTM,3x2,1220,2557,01/14/2025,False
8193,Regatta,AUCPTM,3x2,1220,2557,01/15/2025,False
8194,Regatta,AUCPTM,3x2,1220,2557,01/16/2025,False
8195,Regatta,AUCPTM,3x2,1220,2557,01/17/2025,False
8196,Regatta,AUCPTM,3x2,1220,2557,01/18/2025,False
8197,Regatta,AUCPTM,3x2,1220,2557,01/19/2025,False
8198,Regatta,AUCPTM,3x2,1220,2557,01/20/2025,False
8199,Regatta,AUCPTM,3x2,1220,2557,01/21/2025,False
8200,Regatta,AUCPTM,3x2,1220,2557,01/22/2025,False
8201,Regatta,AUCPTM,3x2,1220,2516,01/23/2025,False
8202,Regatta,AUCPTM,3x2,1220,2516,01/24/2025,False
8203,Regatta,AUCPTM,3x2,1220,2516,01/25/2025,False
8204,Regatta,AUCPTM,3x2,1220,2516,01/26/2025,False
8205,Regatta,AUCPTM,3x2,1220,2516,01/27/2025,False
8206,Regatta,AUCPTM,3x2,1220,2516,01/28/2025,False
8207,Regatta,AUCPTM,3x2,1220,2516,01/29/2025,False
8208,Regatta,AUCPTM,3x2,1220,2516,01/30/2025,False
8209,Regatta,AUCPTM,3x2,1220,2599,01/31/2025,False
8210,Regatta,AUCPTM,3x2,1220,2599,02/01/2025,False
8211,Regatta,AUCPTM,3x2,1220,2599,02/02/2025,False
8212,Regatta,AUCPTM,3x2,1220,2599,02/03/2025,False
8213,Regatta,AUCPTM,3x2,1220,2516,02/04/2025,False
8214,Regatta,AUCPTM,3x2,1220,2516,02/05/2025,False
8215,Regatta,AUCPTM,3x2,1220,2516,02/06/2025,False
8216,Regatta,AUCPTM,3x2,1220,2516,02/07/2025,False
8217,Regatta,AUCPTM,3x2,1220,2516,02/08/2025,False
8218,Regatta,AUCPTM,3x2,1220,2516,02/09/2025,False
8219,Regatta,AUCPTM,3x2,1220,2516,02/10/2025,False
8220,Regatta,AUCPTM,3x2,1220,2516,02/11/2025,False
8221,Regatta,AUCPTM,3x2,1220,2516,02/12/2025,False
8222,Regatta,AUCPTM,3x2,1220,2516,02/13/2025,False
8223,Regatta,AUCPTM,3x2,1220,2467,02/14/2025,False
8224,Regatta,AUCPTM,3x2,1220,2467,02/15/2025,False
8225,Regatta,AUCPTM,3x2,1220,2467,02/16/2025,False
8226,Regatta,AUCPTM,3x2,1220,2432,02/17/2025,False
8227,Regatta,AUCPTM,3x2,1220,2432,02/18/2025,False
8228,Regatta,AUCPTM,3x2,1220,2432,02/19/2025,False
8229,Regatta,AUCPTM,3x2,1220,2515,02/20/2025,False
8230,Regatta,AUCPTM,3x2,1220,2515,02/21/2025,False
8231,Regatta,AUCPTM,3x2,1220,2515,02/22/2025,False
8232,Regatta,AUCPTM,3x2,1220,2515,02/23/2025,False
8233,Regatta,AUCPTM,3x2,1220,2515,02/24/2025,False
8234,Regatta,AUCPTM,3x2,1220,2515,02/25/2025,False
8235,Regatta,AUCPTM,3x2,1220,2515,02/26/2025,False
8236,Regatta,AUCPTM,3x2,1220,2515,02/27/2025,False
8237,Regatta,AUCPTM,3x2,1220,2515,02/28/2025,False
8238,Regatta,AUCPTM,3x2,1220,2515,03/01/2025,False
8239,Regatta,AUCPTM,3x2,1220,2515,03/02/2025,False
8240,Regatta,AUCPTM,3x2,1220,2515,03/03/2025,False
8241,Regatta,AUCPTM,3x2,1220,2515,03/04/2025,False
8242,Regatta,AUCPTM,3x2,1220,2515,03/05/2025,False
8243,Regatta,AUCPTM,3x2,1220,2515,03/06/2025,False
8244,Regatta,AUCPTM,3x2,1220,2432,03/07/2025,False
8245,Regatta,AUCPTM,3x2,1220,2432,03/08/2025,False
8246,Regatta,AUCPTM,3x2,1220,2432,03/09/2025,False
8247,Regatta,AUCPTM,3x2,1220,2432,03/10/2025,False
8248,Regatta,AUCPTM,3x2,1220,2432,03/11/2025,False
8249,Regatta,AUCPTM,3x2,1220,2432,03/12/2025,False
8250,Regatta,AUCPTM,3x2,1220,2432,03/13/2025,False
8251,Regatta,AUCPTM,3x2,1220,2432,03/14/2025,False
8252,Regatta,AUCPTM,3x2,1220,2305,03/15/2025,False
8253,Regatta,AUCPTM,3x2,1220,2305,03/16/2025,False
8254,Regatta,AUCPTM,3x2,1220,2305,03/17/2025,False
8255,Regatta,AUCPTM,3x2,1220,2305,03/18/2025,False
8256,Regatta,AUCPTM,3x2,1220,2305,03/19/2025,False
8257,Regatta,AUCPTM,3x2,1220,2305,03/20/2025,False
8258,Regatta,AUCPTM,3x2,1220,2305,03/21/2025,False
8259,Regatta,AUCPTM,3x2,1220,2305,03/22/2025,False
8260,Regatta,AUCPTM,3x2,1220,2305,03/23/2025,False
8261,Regatta,AUCPTM,3x2,1220,2305,03/24/2025,False
8262,Regatta,AUCPTM,3x2,1220,2305,03/25/2025,False
8263,Regatta,AUCPTM,3x2,1220,2305,03/26/2025,False
8264,Regatta,AUCPTM,3x2,1220,2305,03/27/2025,False
8265,Regatta,AUCPTM,3x2,1220,2305,03/28/2025,False
8266,Regatta,AUCPTM,3x2,1220,2305,03/29/2025,False
8267,Regatta,AUCPTM,3x2,1220,2305,03/30/2025,False
8268,Regatta,AUCPTM,3x2,1220,2515,03/31/2025,False
8269,Regatta,AUCPTM,3x2,1220,2515,04/01/2025,True
8270,Regatta,AUCPTR,2x1,903,2075,08/11/2023,False
8271,Regatta,AUCPTR,2x1,903,2075,08/12/2023,False
8272,Regatta,AUCPTR,2x1,903,2075,08/13/2023,False
8273,Regatta,AUCPTR,2x1,903,2075,08/14/2023,False
8274,Regatta,AUCPTR,2x1,903,2015,08/15/2023,False
8275,Regatta,AUCPTR,2x1,903,2015,08/16/2023,False
8276,Regatta,AUCPTR,2x1,903,2015,08/17/2023,False
8277,Regatta,AUCPTR,2x1,903,2015,08/18/2023,False
8278,Regatta,AUCPTR,2x1,903,2015,08/19/2023,False
8279,Regatta,AUCPTR,2x1,903,2015,08/20/2023,False
8280,Regatta,AUCPTR,2x1,903,2015,08/21/2023,False
8281,Regatta,AUCPTR,2x1,903,2015,08/22/2023,False
8282,Regatta,AUCPTR,2x1,903,2015,08/23/2023,False
8283,Regatta,AUCPTR,2x1,903,2015,08/24/2023,False
8284,Regatta,AUCPTR,2x1,903,2015,08/25/2023,False
8285,Regatta,AUCPTR,2x1,903,2099,08/26/2023,False
8286,Regatta,AUCPTR,2x1,903,2099,08/27/2023,False
8287,Regatta,AUCPTR,2x1,903,2099,08/28/2023,False
8288,Regatta,AUCPTR,2x1,903,2099,08/29/2023,False
8289,Regatta,AUCPTR,2x1,903,2099,08/30/2023,False
8290,Regatta,AUCPTR,2x1,903,2099,08/31/2023,False
8291,Regatta,AUCPTR,2x1,903,2099,09/01/2023,False
8292,Regatta,AUCPTR,2x1,903,2099,09/02/2023,False
8293,Regatta,AUCPTR,2x1,903,2099,09/03/2023,False
8294,Regatta,AUCPTR,2x1,903,2099,09/04/2023,False
8295,Regatta,AUCPTR,2x1,903,2099,09/05/2023,False
8296,Regatta,AUCPTR,2x1,903,2099,09/06/2023,False
8297,Regatta,AUCPTR,2x1,903,2099,09/07/2023,False
8298,Regatta,AUCPTR,2x1,903,2099,09/08/2023,False
8299,Regatta,AUCPTR,2x1,903,2099,09/09/2023,False
8300,Regatta,AUCPTR,2x1,903,2099,09/10/2023,False
8301,Regatta,AUCPTR,2x1,903,2099,09/11/2023,False
8302,Regatta,AUCPTR,2x1,903,2099,09/12/2023,False
8303,Regatta,AUCPTR,2x1,903,2099,09/13/2023,False
8304,Regatta,AUCPTR,2x1,903,2099,09/14/2023,False
8305,Regatta,AUCPTR,2x1,903,2099,09/15/2023,False
8306,Regatta,AUCPTR,2x1,903,2099,09/16/2023,True
8307,Regatta,AUCPTW,2x1,903,1999,07/02/2024,False
8308,Regatta,AUCPTW,2x1,903,1999,07/03/2024,False
8309,Regatta,AUCPTW,2x1,903,1999,07/04/2024,False
8310,Regatta,AUCPTW,2x1,903,1999,07/05/2024,False
8311,Regatta,AUCPTW,2x1,903,1999,07/06/2024,False
8312,Regatta,AUCPTW,2x1,903,1999,07/07/2024,False
8313,Regatta,AUCPTW,2x1,903,1999,07/08/2024,False
8314,Regatta,AUCPTW,2x1,903,1999,07/09/2024,False
8315,Regatta,AUCPTW,2x1,903,1999,07/10/2024,False
8316,Regatta,AUCPTW,2x1,903,1999,07/11/2024,False
8317,Regatta,AUCPTW,2x1,903,1999,07/12/2024,False
8318,Regatta,AUCPTW,2x1,903,1999,07/13/2024,False
8319,Regatta,AUCPTW,2x1,903,1999,07/14/2024,False
8320,Regatta,AUCPTW,2x1,903,1999,07/15/2024,False
8321,Regatta,AUCPTW,2x1,903,1999,07/16/2024,False
8322,Regatta,AUCPTW,2x1,903,1999,07/17/2024,False
8323,Regatta,AUCPTW,2x1,903,1999,07/18/2024,False
8324,Regatta,AUCPTW,2x1,903,1999,07/19/2024,False
8325,Regatta,AUCPTW,2x1,903,1999,07/20/2024,False
8326,Regatta,AUCPTW,2x1,903,1999,07/21/2024,False
8327,Regatta,AUCPTW,2x1,903,1999,07/22/2024,False
8328,Regatta,AUCPTW,2x1,903,1999,07/23/2024,False
8329,Regatta,AUCPTW,2x1,903,2005,07/24/2024,False
8330,Regatta,AUCPTW,2x1,903,2005,07/25/2024,False
8331,Regatta,AUCPTW,2x1,903,2005,07/26/2024,False
8332,Regatta,AUCPTW,2x1,903,2005,07/27/2024,False
8333,Regatta,AUCPTW,2x1,903,2005,07/28/2024,False
8334,Regatta,AUCPTW,2x1,903,2005,07/29/2024,False
8335,Regatta,AUCPTW,2x1,903,2005,07/30/2024,False
8336,Regatta,AUCPTW,2x1,903,2005,07/31/2024,False
8337,Regatta,AUCPTW,2x1,903,2005,08/01/2024,False
8338,Regatta,AUCPTW,2x1,903,2005,08/02/2024,False
8339,Regatta,AUCPTW,2x1,903,2005,08/03/2024,False
8340,Regatta,AUCPTW,2x1,903,2005,08/04/2024,False
8341,Regatta,AUCPTW,2x1,903,2005,08/05/2024,False
8342,Regatta,AUCPTW,2x1,903,2005,08/06/2024,False
8343,Regatta,AUCPTW,2x1,903,2005,08/07/2024,False
8344,Regatta,AUCPTW,2x1,903,2005,08/08/2024,False
8345,Regatta,AUCPTW,2x1,903,2005,08/09/2024,False
8346,Regatta,AUCPTW,2x1,903,2005,08/10/2024,False
8347,Regatta,AUCPTW,2x1,903,2005,08/11/2024,False
8348,Regatta,AUCPTW,2x1,903,2005,08/12/2024,False
8349,Regatta,AUCPTW,2x1,903,2005,08/13/2024,False
8350,Regatta,AUCPTW,2x1,903,2005,08/14/2024,False
8351,Regatta,AUCPTW,2x1,903,2005,08/15/2024,False
8352,Regatta,AUCPTW,2x1,903,2005,08/16/2024,False
8353,Regatta,AUCPTW,2x1,903,2005,08/17/2024,False
8354,Regatta,AUCPTW,2x1,903,2005,08/18/2024,False
8355,Regatta,AUCPTW,2x1,903,2005,08/19/2024,False
8356,Regatta,AUCPTW,2x1,903,2005,08/20/2024,False
8357,Regatta,AUCPTW,2x1,903,1963,08/21/2024,False
8358,Regatta,AUCPTW,2x1,903,1957,08/22/2024,False
8359,Regatta,AUCPTW,2x1,903,1957,08/23/2024,False
8360,Regatta,AUCPTW,2x1,903,1957,08/24/2024,False
8361,Regatta,AUCPTW,2x1,903,1957,08/25/2024,False
8362,Regatta,AUCPTW,2x1,903,1957,08/26/2024,False
8363,Regatta,AUCPTW,2x1,903,1957,08/27/2024,False
8364,Regatta,AUCPTW,2x1,903,1978,08/28/2024,False
8365,Regatta,AUCPTW,2x1,903,1978,08/29/2024,False
8366,Regatta,AUCPTW,2x1,903,1874,08/30/2024,False
8367,Regatta,AUCPTW,2x1,903,1874,08/31/2024,False
8368,Regatta,AUCPTW,2x1,903,1874,09/01/2024,False
8369,Regatta,AUCPTW,2x1,903,1874,09/02/2024,False
8370,Regatta,AUCPTW,2x1,903,1874,09/03/2024,False
8371,Regatta,AUCPTW,2x1,903,1874,09/04/2024,False
8372,Regatta,AUCPTW,2x1,903,1874,09/05/2024,False
8373,Regatta,AUCPTW,2x1,903,1874,09/06/2024,False
8374,Regatta,AUCPTW,2x1,903,1874,09/07/2024,False
8375,Regatta,AUCPTW,2x1,903,1874,09/08/2024,False
8376,Regatta,AUCPTW,2x1,903,1874,09/09/2024,False
8377,Regatta,AUCPTW,2x1,903,1895,09/10/2024,False
8378,Regatta,AUCPTW,2x1,903,1895,09/11/2024,False
8379,Regatta,AUCPTW,2x1,903,1895,09/12/2024,False
8380,Regatta,AUCPTW,2x1,903,1895,09/13/2024,False
8381,Regatta,AUCPTW,2x1,903,1895,09/14/2024,False
8382,Regatta,AUCPTW,2x1,903,1895,09/15/2024,False
8383,Regatta,AUCPTW,2x1,903,1895,09/16/2024,False
8384,Regatta,AUCPTW,2x1,903,1895,09/17/2024,False
8385,Regatta,AUCPTW,2x1,903,1853,09/18/2024,False
8386,Regatta,AUCPTW,2x1,903,1853,09/19/2024,False
8387,Regatta,AUCPTW,2x1,903,1853,09/20/2024,False
8388,Regatta,AUCPTW,2x1,903,1853,09/21/2024,False
8389,Regatta,AUCPTW,2x1,903,1853,09/22/2024,False
8390,Regatta,AUCPTW,2x1,903,1853,09/23/2024,False
8391,Regatta,AUCPTW,2x1,903,1853,09/24/2024,True
8392,Regatta,AUCPTZ,3x2,1220,2599,10/30/2023,False
8393,Regatta,AUCPTZ,3x2,1220,2599,10/31/2023,False
8394,Regatta,AUCPTZ,3x2,1220,2599,11/01/2023,False
8395,Regatta,AUCPTZ,3x2,1220,2599,11/02/2023,False
8396,Regatta,AUCPTZ,3x2,1220,2599,11/03/2023,False
8397,Regatta,AUCPTZ,3x2,1220,2599,11/04/2023,False
8398,Regatta,AUCPTZ,3x2,1220,2599,11/05/2023,False
8399,Regatta,AUCPTZ,3x2,1220,2599,11/06/2023,False
8400,Regatta,AUCPTZ,3x2,1220,2599,11/07/2023,False
8401,Regatta,AUCPTZ,3x2,1220,2599,11/08/2023,False
8402,Regatta,AUCPTZ,3x2,1220,2599,11/09/2023,False
8403,Regatta,AUCPTZ,3x2,1220,2599,11/10/2023,False
8404,Regatta,AUCPTZ,3x2,1220,2499,11/11/2023,False
8405,Regatta,AUCPTZ,3x2,1220,2499,11/12/2023,False
8406,Regatta,AUCPTZ,3x2,1220,2499,11/13/2023,False
8407,Regatta,AUCPTZ,3x2,1220,2499,11/14/2023,False
8408,Regatta,AUCPTZ,3x2,1220,2499,11/15/2023,False
8409,Regatta,AUCPTZ,3x2,1220,2499,11/16/2023,False
8410,Regatta,AUCPTZ,3x2,1220,2499,11/17/2023,False
8411,Regatta,AUCPTZ,3x2,1220,2499,11/18/2023,False
8412,Regatta,AUCPTZ,3x2,1220,2499,11/19/2023,False
8413,Regatta,AUCPTZ,3x2,1220,2499,11/20/2023,False
8414,Regatta,AUCPTZ,3x2,1220,2499,11/21/2023,False
8415,Regatta,AUCPTZ,3x2,1220,2499,11/22/2023,False
8416,Regatta,AUCPTZ,3x2,1220,2499,11/23/2023,False
8417,Regatta,AUCPTZ,3x2,1220,2499,11/24/2023,False
8418,Regatta,AUCPTZ,3x2,1220,2499,11/25/2023,False
8419,Regatta,AUCPTZ,3x2,1220,2499,11/26/2023,False
8420,Regatta,AUCPTZ,3x2,1220,2499,11/27/2023,False
8421,Regatta,AUCPTZ,3x2,1220,2499,11/28/2023,False
8422,Regatta,AUCPTZ,3x2,1220,2499,11/29/2023,False
8423,Regatta,AUCPTZ,3x2,1220,2499,11/30/2023,False
8424,Regatta,AUCPTZ,3x2,1220,2499,12/01/2023,False
8425,Regatta,AUCPTZ,3x2,1220,2499,12/02/2023,False
8426,Regatta,AUCPTZ,3x2,1220,2499,12/03/2023,False
8427,Regatta,AUCPTZ,3x2,1220,2499,12/04/2023,False
8428,Regatta,AUCPTZ,3x2,1220,2499,12/05/2023,False
8429,Regatta,AUCPTZ,3x2,1220,2499,12/06/2023,True
8430,Regatta,AUCPUY,2x1,903,1767,03/12/2024,False
8431,Regatta,AUCPUY,2x1,903,1767,03/13/2024,False
8432,Regatta,AUCPUY,2x1,903,1767,03/14/2024,False
8433,Regatta,AUCPUY,2x1,903,1767,03/15/2024,False
8434,Regatta,AUCPUY,2x1,903,1767,03/16/2024,False
8435,Regatta,AUCPUY,2x1,903,1767,03/17/2024,False
8436,Regatta,AUCPUY,2x1,903,1767,03/18/2024,False
8437,Regatta,AUCPUY,2x1,903,1767,03/19/2024,False
8438,Regatta,AUCPUY,2x1,903,1767,03/20/2024,False
8439,Regatta,AUCPUY,2x1,903,1767,03/21/2024,False
8440,Regatta,AUCPUY,2x1,903,1767,03/22/2024,False
