building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1453,10/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1516,10/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1488,10/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1623,10/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1623,10/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1623,10/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,10/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,10/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,10/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,11/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,11/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,11/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,11/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1657,11/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1475,11/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1475,11/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1475,11/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1475,11/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1656,11/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1656,11/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1656,11/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1654,11/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,11/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,11/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,11/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,11/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,11/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,11/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1493,11/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1335,11/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1339,11/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1343,11/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1348,11/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1352,12/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,12/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,12/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1629,12/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1636,12/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1363,12/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,12/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,12/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,12/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,12/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,12/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/01/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/02/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/03/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/04/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/05/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/06/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/07/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/08/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/09/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1374,01/10/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,01/11/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,01/12/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,01/13/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1249,01/14/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1208,01/15/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1208,01/16/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1013,1208,01/17/2025,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1639,08/13/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1639,08/14/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/15/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1611,08/16/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/17/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/18/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/19/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/20/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/21/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/22/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/23/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,08/24/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1701,08/25/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1701,08/26/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1701,08/27/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1701,08/28/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1701,08/29/2023,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,09/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,09/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,09/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,09/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,09/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,09/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1503,10/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1485,10/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,10/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,10/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,10/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,10/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,10/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,10/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,11/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,11/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,11/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,11/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1640,11/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,11/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1013,1620,11/07/2024,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/14/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/15/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/16/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/17/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1846,10/18/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/19/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/20/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/21/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/22/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1822,10/23/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/24/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/25/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/26/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/27/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/28/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/29/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1858,10/30/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,10/31/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/01/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/02/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/03/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/04/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/05/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/06/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/07/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/08/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/09/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0313,3x2,1086,1830,11/10/2023,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1865,09/07/2023,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1865,09/08/2023,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1812,08/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1791,08/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1791,08/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1791,08/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1791,08/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1776,08/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1776,08/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1827,08/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1828,08/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1881,08/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1881,08/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1827,08/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1880,08/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1880,08/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1880,08/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1901,09/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1901,09/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1901,09/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1848,09/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1694,09/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1743,09/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1694,09/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0314,3x2,1086,1694,09/14/2024,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0321,3x2,1086,1908,08/26/2024,False
