building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,01/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,02/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,02/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,02/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,02/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1046,02/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,02/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1255,03/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1297,03/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1101,1x1,594,1268,03/12/2025,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,05/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,05/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,05/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1540,06/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1590,06/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1590,06/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1590,06/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1590,06/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1590,06/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1560,06/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1536,06/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1536,06/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1536,06/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,06/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,06/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,07/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,07/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,07/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,07/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,07/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1535,07/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,07/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,08/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1537,09/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1638,09/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1638,09/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1638,09/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1579,09/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1579,10/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1579,10/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1529,10/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1493,10/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1493,10/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,10/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1509,11/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1505,11/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1505,11/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1526,11/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1507,11/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1487,11/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1467,11/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1461,11/22/2024,False
