building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,04/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1498,05/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1587,05/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1506,05/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1431,05/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1431,05/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1507,05/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1584,05/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1664,05/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1723,05/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1698,06/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1618,06/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1778,06/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1778,06/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1694,06/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1694,06/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1694,06/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1694,06/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1694,06/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1694,06/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1778,06/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1732,06/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1732,06/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1652,07/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1718,07/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1718,07/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1718,07/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1718,07/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1732,07/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1732,07/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1652,07/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1638,07/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1638,07/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1614,07/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1614,07/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1614,07/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1614,07/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1614,07/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1688,07/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1714,07/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1681,07/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1746,07/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1746,07/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1781,07/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1781,07/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1699,07/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1699,07/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1699,07/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1699,07/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1726,07/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1726,07/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1726,07/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1646,07/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1710,07/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1726,08/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1786,08/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1703,08/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1648,08/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1648,08/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1648,08/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1704,08/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,08/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1798,09/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1798,09/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1807,09/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1891,09/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1921,09/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1831,09/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1831,09/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1898,09/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1898,09/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1897,09/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1897,09/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1809,09/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1821,09/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1700,09/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1621,09/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1621,09/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1744,09/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1744,09/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1628,09/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1628,09/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1625,09/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1639,09/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1639,09/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1639,09/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1688,09/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1688,09/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1688,09/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1637,09/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1637,09/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1640,09/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1640,10/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1696,10/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1696,10/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1833,10/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1917,10/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1977,10/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,2069,10/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1972,10/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1903,10/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1903,10/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1903,10/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1903,10/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1903,10/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1910,10/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1884,10/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1889,10/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1889,10/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1801,10/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1790,10/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,10/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,10/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1799,10/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1799,10/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1883,10/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1929,10/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1929,11/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1929,11/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1839,11/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1839,11/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1753,11/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1834,11/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1919,11/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1972,11/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1950,11/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1950,11/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1859,11/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1783,11/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1789,11/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1701,11/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1695,11/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1695,11/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1684,11/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1679,11/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1622,11/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1622,11/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1600,11/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1734,11/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1568,11/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1622,11/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,11/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,11/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,11/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,11/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,11/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,11/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,12/01/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1607,12/02/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1607,12/03/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1610,12/04/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1685,12/05/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1763,12/06/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1837,12/07/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/08/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/09/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/10/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/11/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/12/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/13/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/14/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1856,12/15/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/16/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/17/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/18/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/19/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/20/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/21/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1814,12/22/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/23/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/24/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/25/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/26/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/27/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/28/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/29/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/30/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,12/31/2024,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1825,01/01/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1884,01/02/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1884,01/03/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1831,01/04/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1831,01/05/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1830,01/06/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1830,01/07/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1822,01/08/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1822,01/09/2025,False
Meritage at Steiner Ranch,"Austin-Round Rock, TX",0313,2x2,1385,1822,01/10/2025,False
