building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,08/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,08/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,08/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,08/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1765,09/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,09/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,09/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,09/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,09/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,09/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,09/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1471,10/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1357,10/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1357,10/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1357,10/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1357,10/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1357,10/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1357,10/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1305,10/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0624,2x2,1197,1305,10/29/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1513,03/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1462,03/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1484,03/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1313,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,03/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1379,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1379,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1335,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1379,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1379,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1333,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1333,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0631,2x2,1197,1342,04/26/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1506,09/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1506,09/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1506,09/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1506,09/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1460,10/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1460,10/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1460,10/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1460,10/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1460,10/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1460,10/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1383,10/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1337,10/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1337,10/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1337,10/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1314,10/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1314,10/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1314,10/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1292,10/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1292,10/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1292,10/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1292,10/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1226,10/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1226,10/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1226,10/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1226,10/21/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1343,02/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1250,02/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1413,03/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1413,03/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1413,03/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1413,03/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1413,03/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1413,03/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1362,03/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1384,03/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1224,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1236,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1259,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1246,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1246,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0633,2x2,1197,1246,03/27/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1215,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1215,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1215,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1215,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1215,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,03/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1237,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1280,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1293,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,1197,1302,04/27/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1365,06/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1365,06/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1370,06/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1375,06/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1375,06/21/2023,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1317,12/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,12/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,01/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1295,01/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1322,01/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1308,01/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1308,01/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1308,01/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",0714,2x2,1197,1273,01/07/2025,False
