building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2335,09/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2335,09/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2335,09/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2313,09/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2253,09/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2252,09/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2244,09/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2237,09/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2229,09/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2222,09/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2214,09/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2207,09/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2200,09/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2192,09/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2185,09/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2193,10/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2174,10/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2167,10/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2161,10/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2161,10/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,10/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2157,11/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2161,11/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1351,2161,11/03/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1810,02/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1810,02/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1810,02/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1810,02/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1150,1777,02/27/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,06/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1608,06/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1608,06/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1608,06/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1608,06/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1593,06/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1578,07/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1655,07/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1655,07/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1635,07/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1635,07/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1635,07/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1635,07/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2107,1x1,899,1635,07/21/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1777,03/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1777,04/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1808,04/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1833,04/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1839,04/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1839,04/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1839,04/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1839,04/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1839,04/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1854,04/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1864,04/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1864,04/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1864,04/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1864,04/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1879,04/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1879,04/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1879,04/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1879,04/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,04/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,04/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,04/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,04/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,04/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,05/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,05/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1866,05/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1874,05/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1874,05/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1150,1874,05/06/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2370,04/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2370,04/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2370,04/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2370,04/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2305,04/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2305,04/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2305,04/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2305,04/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2295,04/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2112,3x2,1351,2295,04/30/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,07/26/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,07/27/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,07/28/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,07/29/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,07/30/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,07/31/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/01/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/02/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/03/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/04/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/05/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/06/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/07/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/08/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/09/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/10/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/11/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/12/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/13/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/14/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/15/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/16/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/17/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/18/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/19/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/20/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/21/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/22/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/23/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/24/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/25/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/26/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/27/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/28/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/29/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/30/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,08/31/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/01/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/02/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/03/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/04/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/05/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/06/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/07/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/08/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/09/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/10/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/11/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/12/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/13/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/14/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/15/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/16/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/17/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/18/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/19/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/20/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/21/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/22/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/23/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/24/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/25/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/26/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/27/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/28/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/29/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,09/30/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,10/01/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,10/02/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,10/03/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,10/04/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,10/05/2023,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",2201,3x2,1351,2539,10/06/2023,False
