building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/05/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/06/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/07/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/08/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/09/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/10/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,10/11/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/12/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/13/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/14/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/15/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/16/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/17/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/18/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/19/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/20/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/21/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/22/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/23/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2609,10/24/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/25/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/26/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/27/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/28/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/29/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/30/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,10/31/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/01/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/02/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/03/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/04/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/05/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/06/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/07/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/08/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/09/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/10/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/11/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/12/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/13/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/14/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/15/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/16/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/17/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/18/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/19/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/20/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/21/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/22/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/23/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/24/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/25/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/26/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/27/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/28/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/29/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,11/30/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/01/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/02/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/03/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/04/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/05/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/06/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/07/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/08/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/09/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/10/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/11/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/12/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2704,12/13/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/14/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/15/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/16/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/17/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/18/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/19/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/20/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/21/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/22/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/23/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/24/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/25/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/26/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/27/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/28/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/29/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/30/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,12/31/2023,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/30/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,01/31/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2950,02/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,3200,02/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/22/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/23/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/24/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/25/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/26/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/27/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/28/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,02/29/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/01/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/02/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/03/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/04/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/05/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/06/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/07/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/08/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/09/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/10/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/11/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/12/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/13/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/14/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/15/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/16/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/17/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/18/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/19/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/20/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/21/2024,False
Mallory Square,"Orlando-Kissimmee-Sanford, FL",10201,2x2,1180,2723,03/22/2024,False
