building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1447,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",312,1x1,688,1579,10/01/2024,True
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/22/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/23/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/24/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/25/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/26/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/27/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/28/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/29/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,06/30/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/01/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/02/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/03/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/04/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/05/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/06/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/07/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/08/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/09/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/10/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/11/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/12/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/13/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/14/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/15/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/16/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/17/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/18/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/19/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/20/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/21/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/22/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/23/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/24/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/25/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/26/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/27/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/28/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/29/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/30/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,07/31/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,08/01/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,08/02/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,08/03/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,08/04/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,08/05/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1021,08/06/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/07/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/08/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/09/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1031,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1105,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",314,0x1,369,1013,10/18/2024,True
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/24/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/25/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/26/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/27/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/28/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/29/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/30/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,07/31/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,08/01/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,08/02/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,08/03/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,08/04/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,08/05/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1021,08/06/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/07/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/08/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/09/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1031,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1105,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",315,0x1,369,1013,10/18/2024,True
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1017,08/02/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1017,08/03/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1017,08/04/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1017,08/05/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1017,08/06/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/07/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/08/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/09/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,962,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,1003,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/18/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/19/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/20/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/21/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/22/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/23/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/24/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/25/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/26/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/27/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/28/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/29/2024,False
The Frank,"Birmingham-Hoover, AL",317,0x1,378,919,10/30/2024,True
The Frank,"Birmingham-Hoover, AL",318,0x1,276,779,01/08/2025,False
The Frank,"Birmingham-Hoover, AL",318,0x1,276,779,01/09/2025,False
