building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3602,1x1,854,1363,10/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3602,1x1,854,1363,10/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3602,1x1,854,1363,10/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3602,1x1,854,1363,10/17/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1807,06/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1840,06/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1840,06/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1840,06/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1840,06/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1840,07/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1840,07/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1678,07/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1594,07/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1580,07/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1580,07/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1622,07/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1860,07/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1749,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1675,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1591,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1591,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1591,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1591,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1609,08/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3604,2x2,1350,1609,08/02/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1331,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1408,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1399,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1436,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1436,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1436,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1436,08/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1431,08/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1383,08/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,08/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1300,09/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1274,09/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3606,1x1,854,1274,09/10/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1760,09/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1668,09/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1632,09/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1632,09/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1632,09/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1632,09/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1632,09/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1546,09/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1464,09/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,09/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,09/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,09/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,10/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1436,11/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1394,11/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1378,11/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1378,11/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1378,11/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3608,2x2,1350,1378,11/18/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1595,06/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1595,06/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1595,06/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1659,06/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1713,06/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1736,06/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1769,06/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1806,06/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1821,06/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1821,06/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1854,06/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1854,06/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1854,06/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1854,06/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1692,07/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1688,07/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1688,07/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1604,07/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1590,07/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3612,2x2,1350,1590,07/06/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2195,06/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2195,06/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2195,06/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2191,06/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2216,06/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2228,06/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2240,06/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2227,06/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2245,06/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2245,06/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2249,06/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2135,06/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,06/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,06/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,2047,08/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,1908,08/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3702,3x2,1530,1908,08/16/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1953,02/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3706,3x2,1530,1803,02/29/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3708,2x2,1350,1485,12/02/2023,False
