building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,12/31/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/01/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/02/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/03/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/04/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/05/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/06/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/07/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/08/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/09/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/10/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/11/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/12/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/13/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/14/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/15/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/16/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/17/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/18/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/19/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/20/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/21/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/22/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/23/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/24/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/25/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/26/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/27/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/28/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/29/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/30/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,01/31/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/01/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/02/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/03/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/04/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/05/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/06/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/07/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/08/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/09/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/10/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/11/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/12/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/13/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/14/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/15/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/16/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1292,02/17/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/18/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/19/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/20/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/21/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/22/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/23/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/24/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/25/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/26/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/27/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,02/28/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/01/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/02/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/03/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/04/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/05/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/06/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/07/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/08/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/09/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/10/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/11/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,03/12/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1402,03/13/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1402,03/14/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1402,03/15/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1402,03/16/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1402,03/17/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1402,03/18/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/19/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/20/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/21/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/22/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/23/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/24/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/25/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/26/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/27/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/28/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/29/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/30/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,03/31/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/01/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/02/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/03/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/04/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/05/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/06/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/07/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/08/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/09/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/10/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1421,04/11/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,04/12/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,04/13/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,04/14/2025,False
Avalon Durham,"Durham-Chapel Hill, NC",236,1x1,771,1343,04/15/2025,True
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1624,06/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,06/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/01/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/02/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/03/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/04/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/05/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1603,07/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1530,07/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1458,07/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,07/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,07/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,07/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,07/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,07/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,07/31/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,08/01/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,08/02/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,08/03/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,08/04/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1429,08/05/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1429,08/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,08/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1295,08/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1550,08/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1860,08/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1860,08/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1860,08/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1860,08/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,08/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1573,08/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1573,08/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1573,08/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1573,08/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1573,08/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1573,08/31/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/01/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/02/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/03/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/04/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/05/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1580,09/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1563,09/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1520,09/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,09/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/01/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/02/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/03/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/04/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/05/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1520,10/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,10/31/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,11/01/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,11/02/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,11/03/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,11/04/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1508,11/05/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1439,11/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1374,11/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1374,11/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1374,11/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1374,11/10/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1374,11/11/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1374,11/12/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1445,11/13/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1439,11/14/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1439,11/15/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/16/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/17/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/18/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/19/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/20/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/21/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/22/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/23/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/24/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/25/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/26/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/27/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/28/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/29/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,11/30/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/01/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/02/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/03/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/04/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/05/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/06/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/07/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/08/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/09/2024,False
Avalon Durham,"Durham-Chapel Hill, NC",237,1x1,773,1246,12/10/2024,False
