building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,05/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,06/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1484,07/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1539,07/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1539,07/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1539,07/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1511,07/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1511,07/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1500,07/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1500,07/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1409,07/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1420,07/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1420,07/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1486,07/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1486,07/23/2024,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1200,04/23/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1290,04/24/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1349,04/25/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1349,04/26/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",111,1x1,835,1349,04/27/2025,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1492,06/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1492,06/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1492,06/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1447,06/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1475,06/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1475,06/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1436,06/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1445,06/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1445,06/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1445,06/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1445,06/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1377,06/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1377,06/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1377,06/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1365,06/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1365,06/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1365,06/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1429,06/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1496,06/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1480,06/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1515,06/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1515,06/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1515,06/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1515,06/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1586,07/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1586,07/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1586,07/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1642,07/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1642,07/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1642,07/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1642,07/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1642,07/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1642,07/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1580,07/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1565,07/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1519,07/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1519,07/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1519,07/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1491,07/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1491,07/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1490,07/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1490,07/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1400,07/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1400,07/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1400,07/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1466,07/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1516,07/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1536,07/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1562,07/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1579,07/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1582,07/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1582,07/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,07/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,07/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,07/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,08/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1656,09/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,09/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1623,10/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1453,10/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1438,10/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1389,10/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1364,10/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1391,10/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1391,10/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1391,10/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1391,10/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1366,10/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1381,10/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1381,10/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1381,10/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1381,10/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1427,10/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1464,10/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1442,10/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1442,10/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1413,10/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1410,10/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1410,10/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1410,10/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1408,10/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1408,10/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1412,10/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1412,11/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1412,11/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1412,11/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1412,11/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1427,11/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1389,11/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1361,11/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1322,11/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1322,11/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1322,11/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1388,11/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1359,11/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1370,11/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1342,11/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1313,11/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1311,11/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1311,11/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1311,11/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1311,11/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1291,11/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1111,1x1,835,1291,11/21/2024,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1505,12/06/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1505,12/07/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1530,12/08/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1508,12/09/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1508,12/10/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/11/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1510,12/12/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/13/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/14/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/15/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/16/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/17/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/18/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1485,12/19/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1464,12/20/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1464,12/21/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1417,12/22/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1393,12/23/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1393,12/24/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1393,12/25/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1374,12/26/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1445,12/27/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",1113,1x1,700,1415,12/28/2023,False
