building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,06/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1629,07/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,07/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,08/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0123,2x2,1029,1589,09/10/2024,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1029,1629,06/17/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1029,1629,06/18/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1029,1629,06/19/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1029,1629,06/20/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1029,1629,06/21/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0124,2x2,1029,1629,06/22/2023,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/10/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/11/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/12/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/13/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/14/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/15/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/16/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/17/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/18/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/19/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/20/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/21/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/22/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/23/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/24/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/25/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/26/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/27/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/28/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/29/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,11/30/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/01/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/02/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/03/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/04/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/05/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/06/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/07/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/08/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/09/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/10/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/11/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/12/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/13/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/14/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/15/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/16/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/17/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/18/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/19/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/20/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/21/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/22/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/23/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/24/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/25/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/26/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/27/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/28/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/29/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/30/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,12/31/2023,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,01/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0134,2x2,1029,1629,02/25/2024,False
