building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jones Grant Urban Flats,"Raleigh, NC",003,1x1,822,1474,12/20/2023,True
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1705,11/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1786,11/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1786,11/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1786,11/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1712,11/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1641,11/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1572,11/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1572,11/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1654,11/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1723,11/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1795,11/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1795,11/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1795,11/27/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1814,11/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1814,11/29/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1757,11/30/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1665,12/01/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1665,12/02/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1645,12/03/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1645,12/04/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1645,12/05/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1645,12/06/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1719,12/07/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1629,12/08/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1726,12/09/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1654,12/10/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1654,12/11/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1585,12/12/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1585,12/13/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1585,12/14/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1665,12/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",006,2x2,1072,1578,12/22/2023,True
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1581,08/10/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1581,08/11/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1639,08/12/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1581,08/13/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1689,08/14/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1689,08/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1689,08/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1607,08/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1607,08/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1607,08/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1607,08/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1572,08/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",007,1x1,884,1572,08/22/2023,True
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1431,11/01/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1431,11/02/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1431,11/03/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1431,11/04/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1431,11/05/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1431,11/06/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1443,11/07/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1517,11/08/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1439,11/09/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1439,11/10/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1439,11/11/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1380,11/12/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1323,11/13/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1323,11/14/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1339,11/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1339,11/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",008,1x1,822,1339,11/17/2023,True
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1780,06/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1780,06/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1780,06/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1608,06/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1608,06/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1601,06/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1522,06/27/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1522,06/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",012,1x1,848,1522,06/29/2023,True
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1537,06/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1537,06/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1602,06/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1638,06/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1643,06/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1643,06/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1643,06/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1474,06/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1474,06/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1474,06/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,06/27/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,06/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,06/29/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,06/30/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/01/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/02/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/03/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/04/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/05/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/06/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1396,07/07/2023,True
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1379,12/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1438,12/29/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1480,12/30/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1480,12/31/2023,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1480,01/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1480,01/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1474,01/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1503,01/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1503,01/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1503,01/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1439,01/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1439,01/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1378,01/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1378,01/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1378,01/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1395,01/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1321,01/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1317,01/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1261,01/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1261,01/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1261,01/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1290,01/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1345,01/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1345,01/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",015,1x1,775,1345,01/21/2024,True
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1333,06/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1333,06/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1386,06/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1512,06/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1588,06/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1588,06/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1588,06/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1641,06/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1641,06/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1576,06/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,06/27/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,06/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,06/29/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,06/30/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/01/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/02/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/03/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/04/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/05/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/06/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/07/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/08/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/09/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/10/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/11/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/12/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/13/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/14/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1513,07/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1453,07/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1453,07/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",017,0x1,680,1453,07/18/2023,True
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1480,10/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1480,10/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",018,1x1,884,1438,10/27/2023,True
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1564,11/10/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1645,11/11/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1645,11/12/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1645,11/13/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1645,11/14/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1730,11/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1811,11/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1811,11/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1811,11/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1811,11/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1811,11/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1811,11/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1597,11/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1679,11/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1748,11/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1820,11/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1820,11/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1820,11/27/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1839,11/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1839,11/29/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1782,11/30/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1690,12/01/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1690,12/02/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1670,12/03/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1670,12/04/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1670,12/05/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1670,12/06/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1744,12/07/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1654,12/08/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1751,12/09/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1679,12/10/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1679,12/11/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1610,12/12/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1610,12/13/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1610,12/14/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1690,12/15/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1603,12/16/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1603,12/17/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1603,12/18/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1603,12/19/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1603,12/20/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1603,12/21/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1542,12/22/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1622,12/23/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1622,12/24/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1622,12/25/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1622,12/26/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1695,12/27/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1695,12/28/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,12/29/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,12/30/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,12/31/2023,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,01/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,01/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,01/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,01/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,01/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1725,01/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1772,01/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1772,01/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1699,01/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1699,01/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1699,01/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1612,01/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,01/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,01/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,01/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,01/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1692,01/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1692,01/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1692,01/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1692,01/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1622,01/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1563,01/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1563,01/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1676,01/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1762,01/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1727,01/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1816,01/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1741,01/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1741,01/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1669,01/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1669,01/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1728,02/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1728,02/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1657,02/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1589,02/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1589,02/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1602,02/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1586,02/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1586,02/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,02/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,02/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,02/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",022,2x2,1073,1631,02/12/2024,True
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1496,01/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",026,0x1,680,1499,02/12/2024,True
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1444,02/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1444,02/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1444,02/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1444,02/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1384,02/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1326,02/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1326,02/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1326,02/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1364,02/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1369,03/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1386,03/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1328,03/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1288,03/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1281,03/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",1-020,1x1,769,1272,03/06/2024,False
