building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1754,05/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1754,05/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1749,05/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1758,06/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1746,06/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,06/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,06/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,06/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,06/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1790,06/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1787,06/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,06/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,06/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1790,06/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1790,06/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1786,07/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1787,07/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1787,07/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1787,07/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1787,07/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1785,07/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1793,07/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1793,07/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1778,07/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,752,1798,07/18/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1524,10/19/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1524,10/20/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1524,10/21/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1524,10/22/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1524,10/23/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1524,10/24/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/25/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/26/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/27/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/28/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/29/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/30/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,10/31/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,11/01/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,11/02/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,11/03/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,11/04/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,11/05/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1506,11/06/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/07/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/08/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/09/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/10/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/11/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/12/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1484,11/13/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/14/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/15/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/16/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/17/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/18/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/19/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/20/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/21/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/22/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/23/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/24/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/25/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/26/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/27/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/28/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1454,11/29/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1444,11/30/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1444,12/01/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1439,12/02/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1429,12/03/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1429,12/04/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1415,12/05/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1410,12/06/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1400,12/07/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1400,12/08/2023,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/24/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/27/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/28/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/29/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/30/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,01/31/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/24/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/27/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,02/28/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1390,03/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/24/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/27/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/28/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/29/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/30/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,03/31/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/07/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1301,04/08/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/09/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1330,04/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/19/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/20/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/21/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/22/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/23/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/24/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/25/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/26/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1012,0x1,516,1348,04/27/2025,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1831,05/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1828,06/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,06/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,07/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,07/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,07/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1013,1x1,752,1868,07/04/2024,False
