building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2274,12/14/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2274,12/15/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2274,12/16/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2274,12/17/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2274,12/18/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/19/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/20/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/21/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/22/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,12/31/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,01/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,01/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,01/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,01/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,01/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2228,01/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2429,01/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2429,01/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2429,01/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,01/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,02/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,02/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Monarch,3x2,1185,2440,02/03/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,01/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,01/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,02/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,02/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,02/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,02/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1902,02/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1914,02/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",205 - The Wellington,2x2,1053,1914,02/07/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/15/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/16/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/17/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/18/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/19/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/20/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1896,08/21/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/22/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,08/31/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/01/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/02/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/03/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/04/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/05/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/06/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/07/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/08/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/09/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/10/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/11/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/12/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/13/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/14/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/15/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/16/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/17/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/18/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/19/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/20/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/21/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/22/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1813,09/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1848,09/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,09/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,09/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,09/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,09/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,09/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,10/01/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,10/02/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1858,10/03/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/04/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/05/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/06/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/07/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/08/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/09/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/10/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/11/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/12/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/13/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/14/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/15/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/16/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/17/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/18/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/19/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/20/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/21/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/22/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,10/31/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/01/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/02/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/03/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/04/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/05/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/06/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/07/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/08/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/09/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/10/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/11/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/12/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/13/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/14/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/15/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/16/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/17/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/18/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/19/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/20/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/21/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/22/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,11/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/01/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/02/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/03/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/04/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/05/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/06/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/07/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/08/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/09/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/10/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/11/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/12/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/13/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/14/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/15/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/16/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/17/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/18/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1865,12/19/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/20/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/21/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/22/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1732,12/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1732,12/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,12/31/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1739,01/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1748,01/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1717,01/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1717,01/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1717,01/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,01/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,02/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1743,02/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1606,02/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1596,02/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1596,02/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",206,1x1,810,1596,02/12/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1911,08/23/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1911,08/24/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1911,08/25/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1911,08/26/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1891,08/27/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1920,08/28/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1891,08/29/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,08/30/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,08/31/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/01/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/02/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/03/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/04/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/05/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/06/2023,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",207,1x1,750,1904,09/07/2023,False
