building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1652,10/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1637,10/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1695,10/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1637,10/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1637,10/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1597,10/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1582,10/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,10/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,10/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,10/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,10/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,10/31/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1599,11/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1569,11/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1539,11/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1468,11/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1468,11/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1468,11/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1468,11/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1468,11/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1468,11/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1580,11/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1580,11/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1580,11/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,11/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,885,1438,12/10/2023,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1077,04/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1063,04/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1063,04/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1063,04/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1060,04/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,04/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,04/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1209,05/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1072,05/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1069,05/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1209,05/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1209,05/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1209,05/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1209,05/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1209,05/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,05/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1067,06/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1277,06/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1215,06/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1215,06/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1215,06/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1215,06/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1114,06/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1114,06/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,885,1114,06/27/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1850,04/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1654,04/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1321,04/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1321,04/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1328,04/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1325,04/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1321,04/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,2x1,1147,1321,04/23/2024,False
