building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/15/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/16/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/17/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/18/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/19/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/20/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/21/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/22/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/23/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/24/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/25/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/26/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/27/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/28/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/29/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,11/30/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/01/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/02/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/03/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/04/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/05/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/06/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/07/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/08/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/09/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/10/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/11/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/12/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/13/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/14/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/15/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/16/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/17/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/18/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/19/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/20/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/21/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/22/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/23/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/24/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/25/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/26/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/27/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/28/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/29/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/30/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,12/31/2024,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/01/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/02/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/03/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/04/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/05/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/06/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/07/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/08/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/09/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/10/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/11/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/12/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/13/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/14/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/15/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/16/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/17/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/18/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/19/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/20/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/21/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/22/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/23/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/24/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/25/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/26/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/27/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/28/2025,False
Hilliard Square,"Columbus, OH",4690-9,1x1,710,1015,01/29/2025,True
Hilliard Square,"Columbus, OH",4695-135,2x1,910,945,01/08/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/09/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/10/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/11/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/12/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/13/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/14/2025,False
Hilliard Square,"Columbus, OH",4695-135,2x1,910,1135,01/15/2025,True
Hilliard Square,"Columbus, OH",4696-8,2x1,910,995,11/09/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,995,11/10/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,995,11/11/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,995,11/12/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,995,11/13/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,995,11/14/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,1135,11/15/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,1135,11/16/2024,False
Hilliard Square,"Columbus, OH",4696-8,2x1,910,1135,11/17/2024,True
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/07/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/08/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/09/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/10/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/11/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/12/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/13/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/14/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/15/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/16/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/17/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/18/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/19/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/20/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/21/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/22/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/23/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/24/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/25/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/26/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/27/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/28/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/29/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/30/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,08/31/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/01/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/02/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/03/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/04/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/05/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/06/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/07/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/08/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/09/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/10/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/11/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/12/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/13/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/14/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/15/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/16/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/17/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/18/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/19/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/20/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/21/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/22/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/23/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/24/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/25/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/26/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/27/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/28/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/29/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,09/30/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/01/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/02/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/03/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/04/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/05/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/06/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/07/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/08/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/09/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/10/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/11/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/12/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/13/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/14/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/15/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/16/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/17/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/18/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/19/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/20/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/21/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/22/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/23/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/24/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/25/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/26/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/27/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/28/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/29/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/30/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,10/31/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/01/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/02/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/03/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/04/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/05/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/06/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/07/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/08/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/09/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/10/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/11/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/12/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/13/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/14/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/15/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/16/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/17/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/18/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/19/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/20/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/21/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/22/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/23/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/24/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/25/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/26/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/27/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/28/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/29/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,11/30/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,12/01/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,12/02/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,12/03/2024,False
Hilliard Square,"Columbus, OH",4697-133,2x1,910,1135,12/04/2024,True
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/07/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/08/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/09/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/10/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/11/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/12/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/13/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/14/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/15/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/16/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/17/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/18/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/19/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/20/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/21/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/22/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/23/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/24/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/25/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/26/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/27/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/28/2024,False
Hilliard Square,"Columbus, OH",4698-7,2x1,910,1135,08/29/2024,True
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/07/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/08/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/09/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/10/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/11/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/12/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/13/2024,False
Hilliard Square,"Columbus, OH",4700-13,2x1,910,1135,08/14/2024,False
