building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,11/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2305,12/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2285,12/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2285,12/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2185,12/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2185,12/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2185,12/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2185,12/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2185,12/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2185,12/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2115,12/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2115,12/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2115,12/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2115,12/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2115,12/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2115,12/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,12/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,12/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,01/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,01/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,01/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,01/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,01/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2095,01/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2075,01/07/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2075,01/08/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2075,01/09/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2075,01/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",101,2x2,1286,2075,01/11/2025,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,10/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,11/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,11/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,11/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,11/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,11/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2145,11/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,11/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,12/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/07/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/08/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/09/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2135,01/10/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2095,01/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2095,01/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2095,01/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2095,01/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2095,01/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,2095,01/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1920,01/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1920,01/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1920,01/19/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1920,01/20/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1920,01/21/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1920,01/22/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1895,01/23/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1895,01/24/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1895,01/25/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1895,01/26/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1895,01/27/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,01/28/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,01/29/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,01/30/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,01/31/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/01/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/02/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/03/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/04/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/05/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/06/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",103,2x2,1261,1885,02/07/2025,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1495,02/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1495,03/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1495,03/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1495,03/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1495,03/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",106,1x1,704,1485,03/13/2024,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/11/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/12/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/13/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/14/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/15/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/16/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/17/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/18/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/19/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/20/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/21/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/22/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1545,04/23/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1555,04/24/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1555,04/25/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1555,04/26/2025,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",109,1x1,704,1555,04/27/2025,True
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,04/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,04/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,04/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,04/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,05/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1465,05/20/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/21/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/22/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/23/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/24/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/25/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/26/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/27/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/28/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/29/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/30/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,05/31/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,06/01/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,06/02/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1475,06/03/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1455,06/04/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/05/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/06/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/07/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/08/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/09/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/10/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/11/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/12/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/13/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/14/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/15/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/16/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/17/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/18/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/19/2024,False
Broadstone 5151,"Dallas-Fort Worth-Arlington, TX",110,1x1,620,1435,06/20/2024,False
