building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2214,04/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2214,04/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2214,04/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2214,04/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2229,04/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2224,04/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2343,04/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2344,04/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2344,04/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2350,04/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2350,04/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2337,04/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2329,04/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2322,04/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2320,04/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2312,04/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2304,04/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2296,04/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2289,04/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2281,04/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2268,04/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2266,04/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2258,04/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2245,04/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2237,04/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2230,04/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2222,04/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2220,04/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2199,05/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2199,05/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2171,05/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2163,05/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2160,05/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2151,05/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2148,05/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2085,05/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2082,05/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2061,05/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2061,05/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2058,05/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2036,05/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10102,3x2,1278,2036,05/14/2024,True
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1489,07/28/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1489,07/29/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1489,07/30/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1489,07/31/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1489,08/01/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1459,08/02/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1431,08/03/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1356,08/04/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1334,08/05/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1334,08/06/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1334,08/07/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/08/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/09/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/10/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/11/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/12/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/13/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1265,08/14/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1474,08/15/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1440,08/16/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1445,08/17/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1445,08/18/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1445,08/19/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1445,08/20/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1445,08/21/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1328,08/22/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1328,08/23/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1328,08/24/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1383,08/25/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1329,08/26/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1329,08/27/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1329,08/28/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1329,08/29/2023,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1329,08/30/2023,True
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1784,03/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1482,03/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1482,03/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1482,03/31/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1482,04/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1474,04/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1477,04/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1477,04/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1477,04/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1477,04/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1477,04/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1477,04/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1468,04/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1506,04/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1506,04/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1508,04/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1508,04/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1508,04/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1508,04/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1497,04/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1497,04/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1497,04/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1497,04/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1497,04/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1483,04/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1476,04/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1435,04/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1438,04/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1416,04/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1416,04/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1416,04/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1416,04/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1416,04/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1485,04/30/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1492,05/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1492,05/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1490,05/03/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1474,05/04/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1468,05/05/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1463,05/06/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1458,05/07/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1456,05/08/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1450,05/09/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1440,05/10/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1440,05/11/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1435,05/12/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1424,05/13/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1418,05/14/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1420,05/15/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1418,05/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1377,05/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1337,05/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10104,1x1,723,1337,05/19/2024,True
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1760,04/08/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1455,04/09/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1443,04/10/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1432,04/11/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1432,04/12/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1432,04/13/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1432,04/14/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1455,04/15/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1455,04/16/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1460,04/17/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/18/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/19/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/20/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/21/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/22/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/23/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/24/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/25/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/26/2025,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10107,1x1,759,1454,04/27/2025,True
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1383,02/16/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1277,02/17/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1277,02/18/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1277,02/19/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/20/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/21/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/22/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/23/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/24/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/25/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/26/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/27/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/28/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1210,02/29/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1188,03/01/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1188,03/02/2024,False
Aura Benbrook,"Dallas-Fort Worth-Arlington, TX",10108,1x1,723,1188,03/03/2024,False
