building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1929,08/04/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1929,08/05/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1929,08/06/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1929,08/07/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/08/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/09/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/10/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/11/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/12/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/13/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,865,1965,08/15/2024,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/17/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/18/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/19/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/20/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/21/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/22/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,1x1,865,2229,06/23/2023,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1671,03/06/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1671,03/07/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1671,03/08/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1671,03/09/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1671,03/10/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1678,03/11/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1678,03/12/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1678,03/13/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1678,03/14/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1678,03/15/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1678,03/16/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1683,03/17/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1683,03/18/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1700,03/19/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1715,03/20/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1715,03/21/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1720,03/22/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1720,03/23/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1720,03/24/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1743,03/25/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,865,1743,03/26/2025,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1946,04/04/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1959,04/05/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1959,04/06/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1959,04/07/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1959,04/08/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1959,04/09/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/10/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/11/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/12/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/13/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/14/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/15/2025,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,1x1,865,1974,04/16/2025,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1786,03/06/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1786,03/07/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1786,03/08/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1786,03/09/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1877,03/10/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1877,03/11/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1877,03/12/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1877,03/13/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1886,03/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/15/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/16/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/17/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/18/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/19/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/20/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/21/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/22/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/23/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/24/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/25/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/26/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/27/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/28/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1887,03/29/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,03/30/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,03/31/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,04/01/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,04/02/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/03/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/04/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/05/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/06/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/07/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1960,04/08/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1960,04/09/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/10/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1950,04/11/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1962,04/12/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/13/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/15/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/16/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/17/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/18/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/19/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1952,04/20/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1881,04/21/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1881,04/22/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1881,04/23/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1891,04/24/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1881,04/25/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,04/26/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,04/27/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,04/28/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,04/29/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,04/30/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,05/01/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,05/02/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,05/03/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,05/04/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1979,05/05/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,05/06/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,05/07/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,05/08/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1983,05/09/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/10/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/11/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/12/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/13/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/15/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/16/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1885,05/17/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/18/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/19/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/20/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/21/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/22/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/23/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1835,05/24/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1760,05/25/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1760,05/26/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1760,05/27/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1760,05/28/2024,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1919,12/12/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1879,12/13/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1879,12/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1879,12/15/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1879,12/16/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1866,12/17/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1776,12/18/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1776,12/19/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1686,12/20/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1686,12/21/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1686,12/22/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1686,12/23/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,1x1,865,1686,12/24/2024,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2211,07/01/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2193,07/02/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2193,07/03/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2193,07/04/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2193,07/05/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2193,07/06/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2193,07/07/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2196,07/08/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2196,07/09/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2196,07/10/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2196,07/11/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2180,07/12/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2168,07/13/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2168,07/14/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2145,07/15/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2145,07/16/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2145,07/17/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2145,07/18/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2115,07/19/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2115,07/20/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2115,07/21/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2115,07/22/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/23/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/24/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/25/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/26/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/27/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/28/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2066,07/29/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,07/30/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,07/31/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/01/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/02/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/03/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/04/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/05/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/06/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2010,08/07/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2010,08/08/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2010,08/09/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2010,08/10/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,2010,08/11/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1999,08/12/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1904,08/13/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1904,08/14/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1904,08/15/2023,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0817,1x1,865,1904,08/16/2023,True
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,09/28/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,09/29/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,09/30/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/01/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/02/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/03/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/04/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/05/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/06/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/07/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/08/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/09/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/10/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/11/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/12/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/13/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/14/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/15/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/16/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/17/2024,False
The Cove at Boynton Beach Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0818,1x1,865,1883,10/18/2024,False
