building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1615,12/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1615,12/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1661,12/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1661,12/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1799,01/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1661,01/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1661,01/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1586,01/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1586,01/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1586,01/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1505,01/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1505,01/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1558,01/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1558,01/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1558,01/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1558,01/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1558,01/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1502,01/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1502,01/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1525,01/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1552,01/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1602,01/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1602,01/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1602,01/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1602,01/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,01/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1577,01/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,01/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,01/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1543,01/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1565,01/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1565,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,01/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1598,01/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1598,01/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1543,02/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1543,02/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1543,02/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1520,02/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1531,02/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1531,02/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1531,02/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1531,02/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1507,02/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1507,02/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1507,02/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1507,02/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1507,02/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1583,02/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1583,02/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1583,02/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1583,02/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1583,02/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1608,02/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,02/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,02/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,02/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1754,03/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1754,03/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1592,03/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1673,03/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1673,03/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1673,03/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1673,03/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1632,03/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1684,03/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1684,03/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1684,03/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1684,03/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1598,03/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1668,03/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1628,03/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1628,03/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1628,03/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1628,03/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-252,2x2,1187,1628,03/30/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1304,04/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1304,04/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1304,04/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,04/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1246,05/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1185,05/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1185,05/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1185,05/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1185,05/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1197,05/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1197,05/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1197,05/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1197,05/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1197,05/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1120,05/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1120,05/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1120,05/13/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1159,12/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1258,01/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1161,01/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1153,01/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1087,01/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1087,01/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1087,01/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1076,01/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1141,01/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1095,01/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1082,01/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1070,01/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1070,01/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1070,01/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1061,01/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1053,01/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1066,01/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1068,01/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1007,01/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1007,01/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1007,01/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1007,01/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1071,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-253,1x1,654,1071,01/29/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1771,04/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1593,04/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1593,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1593,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1593,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-254,2x2,1187,1593,04/23/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,03/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,03/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,03/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,03/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,03/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,03/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,2115,04/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1937,04/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1937,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1937,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1937,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1843,04/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1827,04/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1787,05/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1806,05/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1716,05/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1716,05/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1716,05/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1826,05/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1826,05/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1826,05/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1826,05/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1826,05/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1749,05/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1749,05/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1840,05/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1749,05/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1749,05/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1749,05/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1759,05/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1756,05/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1756,05/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1756,05/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1756,05/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1811,05/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1811,05/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1811,05/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1811,05/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1811,05/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1811,05/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1766,05/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,05/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,05/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,05/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,06/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,06/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,06/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1736,06/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1736,06/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1740,06/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1740,06/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1726,06/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1726,06/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1726,06/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1726,06/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,06/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,06/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-256,2x2,1169,1725,06/14/2024,False
