building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1371,08/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1371,08/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,08/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,08/31/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,09/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,09/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,09/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,09/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,09/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,09/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1322,09/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1343,09/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1343,09/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1368,09/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1368,09/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1368,09/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1377,09/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1377,09/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1377,09/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1377,09/16/2023,True
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1299,01/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1299,01/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1299,01/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1299,01/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1299,01/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1299,01/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1284,01/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1187,01/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1187,01/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1178,01/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1183,01/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1183,01/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1183,01/30/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1253,01/31/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1253,02/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1253,02/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1258,02/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1310,02/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1310,02/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1310,02/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1367,02/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1442,02/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1505,02/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1505,02/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1518,02/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1518,02/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1518,02/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1518,02/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1518,02/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1448,02/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1448,02/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1511,02/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1511,02/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1511,02/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1511,02/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1445,02/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,02/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,02/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,02/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,02/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,02/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1381,02/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1494,02/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1428,03/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1428,03/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1428,03/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1428,03/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1428,03/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1428,03/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1362,03/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1362,03/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1362,03/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1366,03/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1366,03/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1366,03/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1307,03/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1307,03/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1317,03/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1317,03/16/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1317,03/17/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1317,03/18/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1317,03/19/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1374,03/20/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1425,03/21/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1425,03/22/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1363,03/23/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1304,03/24/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1304,03/25/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1300,03/26/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1244,03/27/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1244,03/28/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1248,03/29/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1248,03/30/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1248,03/31/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1248,04/01/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1248,04/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1288,04/03/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1288,04/04/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1288,04/05/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1232,04/06/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1242,04/07/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1242,04/08/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1242,04/09/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1242,04/10/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1242,04/11/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1188,04/12/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1188,04/13/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1188,04/14/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1188,04/15/2024,False
Caveness Farms Apartments,"Raleigh, NC",0830,1x1,855,1188,04/16/2024,True
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1344,02/02/2024,False
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1344,02/03/2024,True
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1368,03/08/2025,False
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1368,03/09/2025,False
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1369,03/10/2025,False
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1368,03/11/2025,False
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1403,03/12/2025,False
Caveness Farms Apartments,"Raleigh, NC",0832,2x2,1198,1403,03/13/2025,True
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1458,04/18/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1458,04/19/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1458,04/20/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1448,04/21/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1448,04/22/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1448,04/23/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1474,04/24/2025,False
Caveness Farms Apartments,"Raleigh, NC",0833,2x2,1198,1474,04/25/2025,True
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1841,06/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1841,06/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1841,06/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1841,06/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1815,06/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1834,06/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1829,06/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1911,06/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1911,06/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1911,06/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1911,06/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1951,06/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1863,06/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1863,06/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1811,07/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1811,07/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1811,07/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1811,07/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1892,07/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1897,07/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1948,07/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1969,07/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1969,07/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1969,07/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1898,07/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1898,07/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1808,07/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1760,07/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1760,07/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1760,07/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1760,07/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1760,07/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1682,07/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1682,07/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1682,07/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1608,07/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1608,07/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1608,07/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1608,07/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1608,07/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1608,07/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1687,07/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1687,07/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1694,07/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1694,07/31/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1694,08/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1655,08/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1631,08/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1642,08/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1654,08/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1654,08/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1632,08/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,08/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,08/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1738,08/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,08/31/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,09/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,09/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,09/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,09/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,09/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,09/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,09/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,09/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1720,09/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,09/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,09/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1728,09/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1735,09/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1735,09/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1743,09/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1743,09/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1770,09/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1770,09/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1770,09/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1847,09/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1847,09/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1847,09/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,2014,09/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,2014,09/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,2014,09/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,2014,09/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,2022,09/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,2050,09/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1920,09/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1921,09/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1921,10/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1931,10/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1881,10/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1881,10/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1885,10/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1885,10/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1881,10/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1881,10/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1881,10/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1849,10/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1830,10/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1910,10/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1931,10/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1931,10/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1935,10/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1935,10/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1976,10/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1976,10/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1976,10/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1943,10/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1858,10/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1777,10/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1777,10/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1777,10/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1777,10/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1721,10/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1721,10/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1749,10/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1721,10/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1749,10/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1721,10/31/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1721,11/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1495,11/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1509,11/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1513,11/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1461,11/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1448,11/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1414,11/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1414,11/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1414,11/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1613,11/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1613,11/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1613,11/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1613,11/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1613,11/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1613,11/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1834,11/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1788,11/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1788,11/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1788,11/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1788,11/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1788,11/21/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1730,11/22/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1730,11/23/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1730,11/24/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1730,11/25/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1745,11/26/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1745,11/27/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1751,11/28/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1784,11/29/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1813,11/30/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1811,12/01/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1729,12/02/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1729,12/03/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1726,12/04/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1726,12/05/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1731,12/06/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1745,12/07/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1735,12/08/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1682,12/09/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1685,12/10/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1685,12/11/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1685,12/12/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1627,12/13/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1627,12/14/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1698,12/15/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1698,12/16/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1696,12/17/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1696,12/18/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1698,12/19/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1651,12/20/2023,False
Caveness Farms Apartments,"Raleigh, NC",0834,2x2,1270,1742,12/21/2023,False
