building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1303,01/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,01/31/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,02/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1484,02/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1540,02/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1540,02/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1580,02/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1580,02/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,02/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1555,03/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1499,03/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1499,03/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1499,03/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1499,03/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1499,03/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1499,03/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1453,03/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,03/31/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1341,04/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",11206,1x1,938,1350,04/27/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2427,04/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2407,04/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2407,04/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2407,04/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2407,04/19/2024,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/09/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/10/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/11/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/12/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/13/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/14/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,12/31/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2390,01/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2022,01/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2107,01/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,01/31/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,02/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2434,02/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2490,02/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2490,02/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2504,02/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2504,02/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,02/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2479,03/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2423,03/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2423,03/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2423,03/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2423,03/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2423,03/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2423,03/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2443,03/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,03/31/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12103,3x2,1563,2221,04/18/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12201,1x1,938,1501,03/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12201,1x1,938,1501,03/31/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12201,1x1,938,1501,04/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12201,1x1,938,1501,04/02/2024,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2469,10/14/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2469,10/15/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2469,10/16/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/17/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/18/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/19/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/20/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/21/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/22/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/23/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/24/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/25/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/26/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/27/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/28/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/29/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/30/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,10/31/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,11/01/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,11/02/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2389,11/03/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2445,11/04/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2445,11/05/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2445,11/06/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2445,11/07/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2445,11/08/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2444,11/09/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2444,11/10/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2444,11/11/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2444,11/12/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2444,11/13/2023,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",12203,3x2,1673,2444,11/14/2023,False
