building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,2062,09/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1987,09/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1981,09/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1879,09/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1873,09/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1861,09/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1808,09/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1808,09/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1808,09/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1751,09/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1751,09/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1745,10/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1740,10/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1601,10/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1595,10/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1590,10/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1590,10/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1590,10/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1723,10/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1723,10/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1723,10/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1723,10/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1880,10/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1849,10/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1858,10/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1858,10/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1849,10/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1858,10/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1858,10/31/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1715,11/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1719,11/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1707,11/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1707,11/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1707,11/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1849,11/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1839,11/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1839,11/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1839,11/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1800,11/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1800,11/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1800,11/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1800,11/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1723,11/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1998,11/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1998,11/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1844,11/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1844,11/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1844,11/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1102,2x2,1458,1844,11/20/2023,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2025,06/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2025,06/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2025,06/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2044,06/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2037,06/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2031,06/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2072,06/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2078,06/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2078,06/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2064,06/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2030,06/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2030,06/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2030,06/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2095,06/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2088,07/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2082,07/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2082,07/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2075,07/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2068,07/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2062,07/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1998,07/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2026,07/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2021,07/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2024,07/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2209,07/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2209,07/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2112,07/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1909,07/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1919,07/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1919,07/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1919,07/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1919,07/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,1919,07/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2017,07/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2017,07/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1107,2x2,1244,2017,07/22/2023,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1480,06/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,06/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,07/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,07/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,07/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,07/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1450,07/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1476,07/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1476,07/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1476,07/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1476,07/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1476,07/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1476,07/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,07/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1512,07/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1512,07/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1538,07/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1538,07/16/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1538,07/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1538,07/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1538,07/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1453,07/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1453,07/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1455,07/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1455,07/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1455,07/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1455,07/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1455,07/26/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1500,07/27/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1500,07/28/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1510,07/29/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1542,07/30/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1542,07/31/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1542,08/01/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1493,08/02/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1493,08/03/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1510,08/04/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1510,08/05/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1493,08/06/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1493,08/07/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1493,08/08/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1493,08/09/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1502,08/10/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1502,08/11/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1502,08/12/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1502,08/13/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1502,08/14/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1536,08/15/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1536,08/16/2023,True
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/17/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/18/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/19/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/20/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/21/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/22/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/23/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/24/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/25/2023,False
Avenues at Cypress,"Houston-The Woodlands-Sugar Land, TX",01-1108,1x1,955,1518,11/26/2023,False
