building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,09/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,10/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2473,11/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2501,11/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01804,2x2,1846,2511,12/10/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01901,2x2,1846,2453,05/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",01901,2x2,1846,2453,05/23/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2732,08/17/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2732,08/18/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2732,08/19/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2732,08/20/2023,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,02/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,02/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,02/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,02/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,02/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,02/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2702,03/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2717,03/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2759,03/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2759,03/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2759,03/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2725,03/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02001,3x2,1981,2725,03/20/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2700,01/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2718,01/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2718,01/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2718,01/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2718,01/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2718,01/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2718,01/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2668,01/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2668,01/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2668,02/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2668,02/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2668,02/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2641,02/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2641,02/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2641,02/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2632,02/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2684,02/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,02/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,03/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2691,03/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2682,03/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2739,03/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2739,03/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2739,03/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2739,03/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2734,03/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2729,03/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2724,03/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2719,03/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02004,3x2,1981,2719,03/18/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02204,1x1,1429,1904,09/26/2024,False
