building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1562,06/26/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1562,06/27/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1529,06/28/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1603,06/29/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1621,06/30/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1633,07/01/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1633,07/02/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1633,07/03/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1584,07/04/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1580,07/05/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1562,07/06/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1485,07/07/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1529,07/08/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1538,07/09/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1577,07/10/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1595,07/11/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1548,07/12/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1462,07/13/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/14/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/15/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/16/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/17/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/18/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/19/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1380,07/20/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1630,07/21/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1556,07/22/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1615,07/23/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1677,07/24/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1677,07/25/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1628,07/26/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1667,07/27/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1595,07/28/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1577,07/29/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1623,07/30/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1631,07/31/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1631,08/01/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1677,08/02/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1629,08/03/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1528,08/04/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1528,08/05/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1477,08/06/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1477,08/07/2023,True
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1562,06/12/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1501,06/13/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1501,06/14/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1501,06/15/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1501,06/16/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1555,06/17/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1538,06/18/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1538,06/19/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1538,06/20/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1494,06/21/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1494,06/22/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1494,06/23/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,06/24/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1496,06/25/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1562,06/26/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1621,06/27/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1621,06/28/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1621,06/29/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1621,06/30/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1621,07/01/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1571,07/02/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1523,07/03/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1523,07/04/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/05/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/06/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/07/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/08/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/09/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/10/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/11/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/12/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/13/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/14/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/15/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/16/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/17/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/18/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/19/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/20/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/21/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/22/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/23/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/24/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/25/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/26/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/27/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/28/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/29/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/30/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,07/31/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/01/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/02/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/03/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/04/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/05/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/06/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1527,08/07/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/08/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/09/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/10/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/11/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/12/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/13/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/14/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/15/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/16/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/17/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/18/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/19/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/20/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/21/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/22/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1489,08/23/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1407,08/24/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1407,08/25/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1407,08/26/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1407,08/27/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1407,08/28/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1407,08/29/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1397,08/30/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1397,08/31/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1397,09/01/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1399,09/02/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1395,09/03/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1391,09/04/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1350,09/05/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1346,09/06/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1343,09/07/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1339,09/08/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1336,09/09/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1332,09/10/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-104,1x1,615,1332,09/11/2024,True
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1584,08/19/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1584,08/20/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1490,08/21/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1450,08/22/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1491,08/23/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1491,08/24/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1457,08/25/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1413,08/26/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1371,08/27/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1397,08/28/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1397,08/29/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1397,08/30/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1439,08/31/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1441,09/01/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1441,09/02/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1449,09/03/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1449,09/04/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1363,09/05/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1363,09/06/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1465,09/07/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1510,09/08/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1463,09/09/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1430,09/10/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1504,09/11/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1485,09/12/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1485,09/13/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1485,09/14/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1485,09/15/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1489,09/16/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1489,09/17/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1474,09/18/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1474,09/19/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1451,09/20/2023,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1451,09/21/2023,True
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,09/25/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,09/26/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,09/27/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,09/28/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,09/29/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,09/30/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1448,10/01/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1524,10/02/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1524,10/03/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1524,10/04/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1524,10/05/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1524,10/06/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1597,10/07/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1549,10/08/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1483,10/09/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1483,10/10/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1431,10/11/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1431,10/12/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1431,10/13/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1431,10/14/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1431,10/15/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1382,10/16/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1382,10/17/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/18/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/19/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/20/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/21/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/22/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/23/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/24/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/25/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/26/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1389,10/27/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1319,10/28/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1319,10/29/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1319,10/30/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1388,10/31/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1388,11/01/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1388,11/02/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1388,11/03/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1422,11/04/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1422,11/05/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1396,11/06/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1357,11/07/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1357,11/08/2024,False
Keystone,"Denver-Aurora-Lakewood, CO",A-201,1x1,575,1396,11/09/2024,False
