building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/12/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,09/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/01/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/02/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/03/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/04/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/05/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/06/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/07/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/08/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/09/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/10/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/11/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/12/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,10/31/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/01/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/02/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/03/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/04/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/05/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/06/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/07/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/08/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/09/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/10/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/11/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/12/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,11/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/01/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/02/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/03/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/04/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/05/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/06/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/07/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/08/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/09/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/10/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/11/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/12/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,12/31/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/12/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/13/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/14/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/15/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/16/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/17/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/18/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/19/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,01/31/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",129,3x2,1218,1702,02/12/2024,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/02/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/03/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/04/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/05/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/06/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/07/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/08/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/09/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/10/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/11/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/12/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",214,2x2,1044,1600,08/31/2023,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/04/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/05/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/06/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/07/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/08/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/09/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/10/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/11/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/12/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",225,2x2,1044,1600,08/31/2023,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,696,1245,06/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,696,1245,06/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,696,1245,06/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,696,1245,06/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,696,1245,06/21/2023,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/13/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/14/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/15/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/16/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/17/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/18/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/19/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/20/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/21/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/22/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/23/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/24/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/25/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/26/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/27/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/28/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/29/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/30/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,07/31/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,08/01/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,08/02/2023,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",241,1x1,696,1245,08/03/2023,False
