building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1515,07/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1515,07/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1510,07/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1505,07/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1495,07/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1485,07/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1485,07/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1485,08/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1455,08/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1440,08/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1430,08/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1415,08/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1405,08/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1390,08/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1385,08/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1390,08/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1390,08/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1400,08/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-302,1x1,843,1400,08/12/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1750,02/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1835,02/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1835,02/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1835,02/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1830,02/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1825,02/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1815,02/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1805,03/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1810,03/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1805,03/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1805,03/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1795,03/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1758,03/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1778,03/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1778,03/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1778,03/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1788,03/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306-303,2x2,1289,1788,03/11/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1618,03/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1673,03/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1668,03/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1668,03/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1673,03/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1673,03/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-101,2x1,1090,1673,03/19/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1950,03/04/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1945,03/05/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1931,03/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1934,03/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1931,03/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1929,03/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1919,03/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1914,03/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1915,03/12/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1911,03/13/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1905,03/14/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1895,03/15/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1887,03/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1887,03/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1879,03/18/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1875,03/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1873,03/20/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1864,03/21/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1851,03/22/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1847,03/23/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1838,03/24/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1833,03/25/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1822,03/26/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1817,03/27/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1767,03/28/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1771,03/29/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1765,03/30/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1763,03/31/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1757,04/01/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1760,04/02/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1757,04/03/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1745,04/04/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1741,04/05/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1739,04/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1741,04/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1739,04/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1750,04/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1775,04/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1760,04/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-103,2x1,1090,1760,04/12/2025,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2484,02/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2477,02/20/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2470,02/21/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2463,02/22/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2456,02/23/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2449,02/24/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2391,02/25/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2384,02/26/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2378,02/27/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2371,02/28/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2355,03/01/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2338,03/02/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2322,03/03/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2306,03/04/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2290,03/05/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2274,03/06/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2258,03/07/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2242,03/08/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2242,03/09/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2227,03/10/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2196,03/11/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2196,03/12/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2181,03/13/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2199,03/14/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2184,03/15/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2168,03/16/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2153,03/17/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2138,03/18/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2124,03/19/2025,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-104,3x2,1377,2124,03/20/2025,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1735,01/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1740,01/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1750,01/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1740,01/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1770,01/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1775,01/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1775,01/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1780,01/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1785,01/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1790,01/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1790,01/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,02/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1785,02/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1790,02/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,02/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,02/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,02/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,02/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,02/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,02/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1790,02/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1775,02/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1760,02/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1745,02/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1735,02/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1720,02/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1710,02/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1725,02/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1725,03/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1725,03/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1720,03/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1730,03/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1730,03/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1688,03/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1678,03/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1668,03/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1648,03/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1658,03/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1658,03/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1653,03/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1653,03/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1658,03/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1653,03/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1658,03/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1663,03/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1663,03/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1668,03/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1718,03/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1713,03/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1713,03/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1713,03/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1713,03/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1718,03/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1703,03/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1703,03/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1703,03/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1723,03/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1723,03/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1760,03/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1760,04/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1745,04/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1745,04/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1740,04/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1740,04/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1735,04/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1800,04/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1805,04/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1790,04/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1810,04/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1735,04/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,04/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1795,04/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1755,04/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1755,04/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1755,04/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1750,04/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1745,04/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1735,04/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1720,04/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1720,04/21/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1835,10/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1824,10/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310-201,2x1,1090,1823,10/04/2024,False
