building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/06/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/07/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/08/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/09/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/10/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/11/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/12/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/13/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/14/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/15/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/16/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/17/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/18/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/19/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/20/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/21/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/22/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1523,04/23/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1435,04/24/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1598,04/25/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1598,04/26/2025,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,733,1598,04/27/2025,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1214,0x1,652,1469,09/19/2024,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/17/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/18/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/19/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/23/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/24/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/25/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/26/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/27/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/28/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/29/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,06/30/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,07/01/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,07/02/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1545,07/03/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,07/04/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,07/05/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1541,07/06/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1511,07/07/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1511,07/08/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1511,07/09/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1511,07/10/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1511,07/11/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1511,07/12/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/13/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/14/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/15/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/16/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/17/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/18/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/19/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1643,07/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1448,07/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1448,07/23/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1448,07/24/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1448,07/25/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1448,07/26/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1448,07/27/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1548,07/28/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,652,1548,07/29/2023,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/22/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/23/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/24/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/25/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/26/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/27/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/28/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/29/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/30/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,12/31/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,01/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1823,01/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1868,01/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1868,01/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/30/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,01/31/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1898,02/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1689,02/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,02/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,02/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,02/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,02/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,02/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,02/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1566,02/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1566,02/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1566,02/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1522,02/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1522,03/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1674,03/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1674,03/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1674,03/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1674,03/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1674,03/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1668,03/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1662,03/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1657,03/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1651,03/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1645,03/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1627,03/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1622,03/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1616,03/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1610,03/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1604,03/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1599,03/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1593,03/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1587,03/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1581,03/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1575,03/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1570,03/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1564,03/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1558,03/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1558,03/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,895,1558,03/26/2024,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,800,1686,06/20/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,800,1686,06/21/2023,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,800,1686,06/22/2023,True
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2059,04/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1995,04/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1995,04/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1995,04/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1995,04/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1995,04/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1995,04/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1893,04/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1810,04/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1810,04/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1810,04/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,1811,04/30/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2047,05/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/13/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/14/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/15/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/16/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/17/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/18/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/19/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/20/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/21/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/22/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/23/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/24/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/25/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/26/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/27/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/28/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/29/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2044,05/30/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,05/31/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/01/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/02/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/03/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/04/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/05/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/06/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/07/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/08/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/09/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/10/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/11/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/12/2024,False
Cortland Peachtree Battle,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1263,2015,06/13/2024,False
