building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1600,03/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1595,03/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1655,04/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1645,04/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1650,04/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1640,04/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1635,04/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1635,04/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1630,04/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1625,04/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1620,04/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1610,04/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1630,04/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1625,04/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1625,04/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1620,04/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1625,04/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1620,04/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1610,04/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1605,04/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1600,04/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1595,04/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",570WS,2x1.5,960,1615,04/27/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1100,06/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1100,06/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1100,06/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1100,06/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1105,06/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1105,06/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1105,06/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,06/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1115,07/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,07/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,07/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,07/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,07/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,07/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,07/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1214,07/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1214,08/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1200,08/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1200,08/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1200,08/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1190,08/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1195,08/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1200,08/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1185,08/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1190,08/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1190,08/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1190,08/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1185,08/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1175,08/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1175,08/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1175,08/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1175,08/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1180,08/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1160,08/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1160,08/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1160,08/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1160,08/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1155,08/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1160,09/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1160,09/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1155,09/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1095,09/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",571EP,1x1,720,1090,09/18/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1475,08/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1440,08/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",572EP,2x1.5,960,1440,08/31/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,10/26/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,10/27/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,10/28/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,10/29/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,10/30/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,10/31/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/01/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/02/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/03/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/04/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/05/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/06/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/07/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/08/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/09/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/10/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/11/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/12/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,970,11/13/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,983,11/14/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,983,11/15/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,11/16/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/17/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,11/18/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,11/19/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/20/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/21/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/22/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/23/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/24/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/25/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/26/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/27/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/28/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/29/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,11/30/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/01/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1045,12/02/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1045,12/03/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1045,12/04/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/05/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/06/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/07/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1050,12/08/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1055,12/09/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1055,12/10/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1055,12/11/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1055,12/12/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1060,12/13/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1070,12/14/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1080,12/15/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1080,12/16/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1075,12/17/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1080,12/18/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1080,12/19/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1045,12/20/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/21/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/22/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/23/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/24/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,12/25/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,12/26/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,12/27/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,12/28/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,12/29/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,12/30/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,12/31/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,01/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,01/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,01/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,01/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,01/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,02/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,02/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1010,02/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1015,02/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1015,02/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1015,02/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1015,02/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1015,02/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1020,02/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1025,02/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,02/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1040,02/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,02/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,02/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1035,02/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1030,02/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1025,02/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1025,02/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1025,02/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1025,02/20/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1050,10/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1055,10/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",573EP,1x1,560,1065,10/31/2024,False
