building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1418,03/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1418,03/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1418,03/31/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1501,04/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1660,04/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1713,04/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1729,04/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1729,04/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1729,04/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1105,2x2,1157,1699,04/27/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1206,11/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1206,11/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1206,11/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1206,11/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1176,11/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1176,11/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/01/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/02/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/03/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/04/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/05/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/06/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1199,12/07/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1250,12/08/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/09/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/10/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/11/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/12/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/13/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/14/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/15/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/16/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/17/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/18/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1283,12/19/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/20/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/21/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/22/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/23/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/24/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1274,12/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1339,12/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,12/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,12/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,12/31/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,01/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,01/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,01/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1340,01/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1280,01/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1305,01/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1305,01/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1305,01/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1305,01/15/2024,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1324,10/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1256,10/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,10/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,10/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,10/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,11/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,11/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,11/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1320,11/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1400,11/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1388,11/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1396,11/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1396,11/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1396,11/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1396,11/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1396,11/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1326,11/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1326,11/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1326,11/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1326,11/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1326,11/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,11/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,11/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,11/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,11/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,11/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,11/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1383,12/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1397,12/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1397,12/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1397,12/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1290,12/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,12/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1319,12/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1319,12/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1319,12/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1319,12/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1319,12/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1319,12/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,01/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,01/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1155,01/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,01/31/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1251,02/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1251,02/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1251,02/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1162,02/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1170,02/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1174,02/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1164,02/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1160,02/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1254,02/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1250,02/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1247,02/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1243,02/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1240,02/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1236,02/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1230,02/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1226,02/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1222,02/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1218,02/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1179,02/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1237,02/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1237,02/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1106,1x1,740,1237,02/28/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1811,02/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1811,02/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1811,02/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1812,02/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1741,02/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1741,02/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1741,02/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1828,02/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1828,02/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1828,02/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1823,02/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1823,02/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1823,02/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1819,02/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1823,02/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1823,02/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1824,02/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1810,03/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1810,03/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1814,03/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",1109,2x2,1157,1814,03/04/2024,False
