building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1160,07/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1160,07/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1160,07/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1160,07/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1160,07/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1160,07/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1205,07/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1205,07/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1205,07/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1205,07/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1205,07/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1205,07/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1170,07/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1170,07/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1170,07/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1170,07/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1170,07/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1170,07/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,07/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,07/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,07/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,07/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,07/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,08/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1111,1x1,651,1135,08/02/2023,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1113,1x1,651,1105,01/28/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,08/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1120,08/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1175,09/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1175,09/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1170,09/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1170,09/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1170,09/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1170,09/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1165,09/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1180,09/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1170,09/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1155,09/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1145,09/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,09/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,09/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,09/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,10/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,10/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,10/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,10/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1110,10/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1080,10/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1080,10/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1080,10/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1080,10/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1080,10/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1080,10/11/2023,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1197,10/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1198,10/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1140,10/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,10/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,10/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1105,10/25/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1053,03/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1045,03/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1045,03/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1045,03/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1045,03/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1045,03/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1045,03/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1008,03/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1008,03/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1008,03/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1008,03/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,1008,03/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,995,03/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,951,03/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,951,04/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1115,1x1,651,950,04/09/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1024,03/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1024,03/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1024,03/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1024,03/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1068,03/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1068,03/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1116,1x1,651,1068,03/18/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,05/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,05/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,05/31/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,06/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,06/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,06/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1169,06/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1168,06/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1174,06/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1158,06/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1118,1x1,651,1156,06/27/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1105,09/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,09/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,09/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,09/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1040,10/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1070,10/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1035,10/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1150,10/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1150,10/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1150,10/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1150,10/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1150,10/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1108,11/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1029,11/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1032,11/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1080,11/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1079,11/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1079,11/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1079,11/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",1121,1x1,651,1079,11/25/2023,False
