building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/29/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1422,01/30/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,01/31/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,02/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1418,03/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1300,03/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,03/29/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,03/30/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,03/31/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1231,1x1,776,1277,04/12/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,02/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,02/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,02/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1290,03/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/29/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/30/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,03/31/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1182,04/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1232,1x1,608,1205,04/27/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,02/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1345,03/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1233,03/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,03/27/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,03/28/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,03/29/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,03/30/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,03/31/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1233,1x1,608,1256,04/27/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1234,1x1,776,1277,04/27/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1246,05/06/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1246,05/07/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1246,05/08/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1246,05/09/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1235,1x1,776,1270,05/18/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/24/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/25/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/26/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/27/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/28/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/29/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/30/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,05/31/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",1236,1x1,608,1304,06/01/2024,False
