building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/18/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/19/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/20/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/21/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/22/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/23/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/24/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/25/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/26/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/27/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,02/28/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,03/01/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,03/02/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1420,03/03/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/04/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/05/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/06/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/07/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/08/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/09/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/10/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/11/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/12/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/13/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/14/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/15/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/16/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/17/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/18/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/19/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/20/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/21/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/22/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/23/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/24/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/25/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/26/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1549,03/27/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,03/28/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,03/29/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,03/30/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,03/31/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/01/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/02/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/03/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/04/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/05/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/06/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/07/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/08/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/09/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/10/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/11/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/12/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/13/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/14/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/15/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/16/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/17/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/18/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/19/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/20/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/21/2025,False
Carson Farms,"Columbus, OH",105,2x2,1178,1577,04/22/2025,True
Carson Farms,"Columbus, OH",107,2x2,1178,1569,08/31/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/01/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/02/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/03/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/04/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/05/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/06/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/07/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/08/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/09/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/10/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/11/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/12/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/13/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/14/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/15/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/16/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/17/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/18/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/19/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/20/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/21/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/22/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/23/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/24/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/25/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/26/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/27/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/28/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/29/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,09/30/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/01/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/02/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/03/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/04/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/05/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/06/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/07/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/08/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1308,10/09/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/10/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/11/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/12/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/13/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1569,10/14/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/15/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/16/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/17/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/18/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/19/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/20/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/21/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/22/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/23/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/24/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/25/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/26/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/27/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/28/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/29/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/30/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,10/31/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/01/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/02/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/03/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/04/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/05/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/06/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/07/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/08/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/09/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/10/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/11/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1236,11/12/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/13/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/14/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/15/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/16/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/17/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/18/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/19/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/20/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,11/21/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/22/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/23/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/24/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/25/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/26/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/27/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/28/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/29/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,11/30/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,12/01/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1499,12/02/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/03/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/04/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/05/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/06/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/07/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/08/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1166,12/09/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1153,12/10/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1153,12/11/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1153,12/12/2024,False
Carson Farms,"Columbus, OH",107,2x2,1178,1153,12/13/2024,True
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/17/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/18/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/19/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/20/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/21/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/22/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/23/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/24/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/25/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/26/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/27/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/28/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/29/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,06/30/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,07/01/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,07/02/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,07/03/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,07/04/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,07/05/2023,False
Carson Farms,"Columbus, OH",109,2x2,1178,1415,07/06/2023,True
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/01/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/02/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/03/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/04/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/05/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/06/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/07/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/08/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/09/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/10/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/11/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/12/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/13/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/14/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/15/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/16/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/17/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/18/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/19/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/20/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/21/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/22/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/23/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/24/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/25/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1430,10/26/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,10/27/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,10/28/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,10/29/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,10/30/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,10/31/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/01/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/02/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/03/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/04/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/05/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/06/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/07/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/08/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/09/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/10/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/11/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/12/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/13/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/14/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/15/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/16/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/17/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/18/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/19/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/20/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/21/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/22/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/23/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/24/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/25/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/26/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/27/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/28/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/29/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1300,11/30/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/01/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/02/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/03/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/04/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/05/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/06/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/07/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/08/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/09/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/10/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/11/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/12/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/13/2023,False
Carson Farms,"Columbus, OH",111,2x2,1178,1108,12/14/2023,True
Carson Farms,"Columbus, OH",111,2x2,1178,1466,02/05/2025,False
Carson Farms,"Columbus, OH",111,2x2,1178,1466,02/06/2025,True
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/24/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/25/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/26/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/27/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/28/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/29/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,04/30/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,05/01/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,05/02/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,05/03/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,05/04/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1530,05/05/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/06/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/07/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/08/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/09/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/10/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/11/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/12/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/13/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/14/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/15/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/16/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1545,05/17/2024,True
Carson Farms,"Columbus, OH",113,2x2,1178,1569,11/26/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1569,11/27/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1569,11/28/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1569,11/29/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1569,11/30/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1569,12/01/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1569,12/02/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1236,12/03/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1236,12/04/2024,False
Carson Farms,"Columbus, OH",113,2x2,1178,1236,12/05/2024,False
