building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/01/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/02/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/03/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/04/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/05/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/06/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/07/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/08/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/09/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/10/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/11/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/12/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/13/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/14/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/15/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/16/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/17/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/18/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/19/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/20/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/21/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/22/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/23/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/24/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/25/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/26/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/27/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/28/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/29/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,11/30/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/01/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/02/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/03/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/04/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/05/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/06/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/07/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/08/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/09/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/10/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/11/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/12/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/13/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/14/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/15/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/16/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/17/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/18/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/19/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/20/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/21/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/22/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/23/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/24/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/25/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/26/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/27/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/28/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/29/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/30/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,12/31/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1618,01/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1471,01/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,01/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,02/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,02/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,02/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,02/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-108,1x1,728,1765,02/05/2024,True
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,12/29/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,12/30/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,12/31/2023,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2016,01/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,01/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,01/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2199,02/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,02/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1832,02/16/2024,True
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2093,09/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,09/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,09/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,09/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,09/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2268,10/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2218,10/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,10/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,10/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,11/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,11/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,11/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,11/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,11/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,2188,11/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-109,2x2,1070,1935,11/16/2024,True
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1958,02/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1958,02/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1958,02/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,02/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/27/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/28/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/29/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/30/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,03/31/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/01/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/02/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/03/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/04/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/05/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/06/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/07/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/08/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/09/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/10/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/11/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/12/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/13/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/14/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/15/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/16/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/17/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/18/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/19/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/20/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/21/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/22/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/23/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/24/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/25/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/26/2024,False
MAA Boggy Creek,"Lakeland-Winter Haven, FL",2-111,2x2,1263,1880,04/27/2024,True
