building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,07/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,08/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,09/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,10/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,11/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/01/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/02/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/03/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/04/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/05/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/06/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/07/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/08/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/09/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/10/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/11/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/12/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/13/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/14/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/15/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/16/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/17/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/18/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/19/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/20/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/21/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/22/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/23/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/24/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/25/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/26/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/27/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/28/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/29/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/30/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,12/31/2024,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/01/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/02/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/03/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/04/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/05/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/06/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/07/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/08/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/09/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/10/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/11/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/12/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/13/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/14/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/15/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/16/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/17/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/18/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/19/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/20/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/21/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/22/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/23/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/24/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/25/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/26/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/27/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/28/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/29/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/30/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,01/31/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/01/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/02/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/03/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/04/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/05/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/06/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/07/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/08/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/09/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/10/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/11/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/12/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/13/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/14/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/15/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/16/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/17/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/18/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/19/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/20/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/21/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/22/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/23/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/24/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/25/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/26/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/27/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,02/28/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/01/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/02/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/03/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/04/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/05/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/06/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/07/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/08/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/09/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/10/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/11/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/12/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/13/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/14/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/15/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/16/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/17/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/18/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/19/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/20/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/21/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/22/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/23/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/24/2025,False
Coventry at Cityview Apartments,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1096,1669,03/25/2025,False
