building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,06/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,1146,07/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10124,1x1,686,946,07/30/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1175,02/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,02/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,02/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,02/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,02/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/19/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/20/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1132,03/21/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/22/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/23/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/24/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/25/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/26/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,03/31/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1104,04/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/18/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10135,1x1,686,1082,04/19/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/27/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/31/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/03/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/04/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/05/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/06/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/07/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/08/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/09/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/10/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/11/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/12/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/13/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/14/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/15/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/16/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/17/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1452,04/18/2024,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/19/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/20/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/21/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/22/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/23/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/24/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/25/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/26/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/27/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/28/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/29/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/30/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,03/31/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/01/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/02/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/03/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/04/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/05/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/06/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/07/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/08/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/09/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/10/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/11/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/12/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/13/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/14/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/15/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/16/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/17/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/18/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/19/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/20/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/21/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/22/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/23/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/24/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/25/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/26/2025,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10210,2x2,953,1474,04/27/2025,True
Harmony,"Dallas-Fort Worth-Arlington, TX",10211,1x1,759,1090,09/28/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10211,1x1,759,1090,09/29/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10211,1x1,759,1090,09/30/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10211,1x1,759,1090,10/01/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10211,1x1,759,1090,10/02/2024,False
Harmony,"Dallas-Fort Worth-Arlington, TX",10211,1x1,759,1090,10/03/2024,False
