building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1735,01/20/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1735,01/21/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1735,01/22/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1735,01/23/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1735,01/24/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1760,01/25/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1760,01/26/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1760,01/27/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1848,01/28/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1894,01/29/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1894,01/30/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1894,01/31/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1924,02/01/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1924,02/02/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1924,02/03/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1948,02/04/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1988,02/05/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2035,02/06/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2001,02/07/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2001,02/08/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2001,02/09/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2001,02/10/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2037,02/11/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2072,02/12/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2072,02/13/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2085,02/14/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2085,02/15/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2085,02/16/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2085,02/17/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2085,02/18/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2015,02/19/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2055,02/20/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2055,02/21/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2055,02/22/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2055,02/23/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,2055,02/24/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1861,02/25/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1861,02/26/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1826,02/27/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1826,02/28/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1826,03/01/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1826,03/02/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1832,03/03/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1832,03/04/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1832,03/05/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1832,03/06/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1832,03/07/2025,False
Allister North Hills,"Raleigh, NC",1-404,2x2,1071,1651,03/08/2025,True
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2155,05/06/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2155,05/07/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2155,05/08/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2155,05/09/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2111,05/10/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2111,05/11/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2111,05/12/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2111,05/13/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2111,05/14/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2005,05/15/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/16/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/17/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/18/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/19/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/20/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/21/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/22/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/23/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/24/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/25/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/26/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/27/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1904,05/28/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1951,05/29/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1951,05/30/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2021,05/31/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1951,06/01/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1951,06/02/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1951,06/03/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2021,06/04/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1920,06/05/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1947,06/06/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1976,06/07/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1972,06/08/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1972,06/09/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1972,06/10/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1972,06/11/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1972,06/12/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1874,06/13/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1874,06/14/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1874,06/15/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1874,06/16/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1981,06/17/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,2029,06/18/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1928,06/19/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1928,06/20/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1928,06/21/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1928,06/22/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1928,06/23/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1959,06/24/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1907,06/25/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1932,06/26/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1932,06/27/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1932,06/28/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1932,06/29/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1932,06/30/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/01/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/02/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/03/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/04/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/05/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/06/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/07/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1893,07/08/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/09/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/10/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/11/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/12/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/13/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/14/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/15/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/16/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/17/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/18/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/19/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/20/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/21/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/22/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/23/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/24/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/25/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/26/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/27/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/28/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/29/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/30/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,07/31/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/01/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/02/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/03/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/04/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/05/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/06/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/07/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/08/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1798,08/09/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1795,08/10/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1795,08/11/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1795,08/12/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/13/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/14/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/15/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/16/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/17/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/18/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/19/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/20/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/21/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1765,08/22/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1765,08/23/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1765,08/24/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1765,08/25/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1765,08/26/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1765,08/27/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1758,08/28/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1758,08/29/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1795,08/30/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,08/31/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1802,09/01/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1814,09/02/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1814,09/03/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1813,09/04/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1812,09/05/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1773,09/06/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/07/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/08/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/09/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/10/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/11/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/12/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/13/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/14/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/15/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/16/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/17/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/18/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/19/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/20/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/21/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/22/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/23/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/24/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/25/2024,False
Allister North Hills,"Raleigh, NC",1-405,2x2,1075,1774,09/26/2024,True
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/21/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/22/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/23/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/24/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/25/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/26/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1646,12/27/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,12/28/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,12/29/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,12/30/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,12/31/2023,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,01/01/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,01/02/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,01/03/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1648,01/04/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1562,01/05/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1562,01/06/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1562,01/07/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1562,01/08/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1562,01/09/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1562,01/10/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/11/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/12/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/13/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/14/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/15/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/16/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/17/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/18/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/19/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/20/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/21/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/22/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/23/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/24/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/25/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/26/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/27/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/28/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/29/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/30/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,01/31/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,02/01/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1523,02/02/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/03/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/04/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/05/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/06/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/07/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/08/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/09/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/10/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/11/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1661,02/12/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1748,02/13/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1748,02/14/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1839,02/15/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1935,02/16/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2006,02/17/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2006,02/18/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2006,02/19/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2006,02/20/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1902,02/21/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1809,02/22/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1809,02/23/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1809,02/24/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1809,02/25/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,02/26/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1809,02/27/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,02/28/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,02/29/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,03/01/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,03/02/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,03/03/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,03/04/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1903,03/05/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1928,03/06/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1928,03/07/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1978,03/08/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2104,03/09/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2104,03/10/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2104,03/11/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2210,03/12/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2210,03/13/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2222,03/14/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2218,03/15/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2224,03/16/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2224,03/17/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2224,03/18/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2224,03/19/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2195,03/20/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2183,03/21/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2192,03/22/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2174,03/23/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2174,03/24/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2174,03/25/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2146,03/26/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,2035,03/27/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1929,03/28/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1829,03/29/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1829,03/30/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1829,03/31/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1829,04/01/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1924,04/02/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1980,04/03/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1980,04/04/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1980,04/05/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1980,04/06/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1980,04/07/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1980,04/08/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1914,04/09/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1914,04/10/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1815,04/11/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1642,04/12/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1637,04/13/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/14/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/15/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/16/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/17/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/18/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/19/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/20/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/21/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/22/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/23/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/24/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/25/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/26/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/27/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/28/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/29/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,04/30/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,05/01/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,05/02/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,05/03/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,05/04/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1632,05/05/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1714,05/06/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1714,05/07/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1714,05/08/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1714,05/09/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1872,05/10/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1872,05/11/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1872,05/12/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1872,05/13/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1872,05/14/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1774,05/15/2024,False
Allister North Hills,"Raleigh, NC",1-406,2x2,1075,1682,05/16/2024,False
