building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Four Points,"Austin-Round Rock, TX",02109,1x1,705,1093,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02109,1x1,705,1093,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02109,1x1,705,1093,04/20/2025,True
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1279,03/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1229,03/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1224,03/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1169,03/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1169,03/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1169,03/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1169,03/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1174,03/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1174,03/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1194,03/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,03/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1239,03/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1239,03/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1229,03/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1224,03/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1259,03/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,03/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,03/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,03/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,03/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,04/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1199,04/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,04/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1214,04/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,04/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,04/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,04/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,04/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1204,04/09/2024,True
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1269,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1269,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1269,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1269,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1269,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1269,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1244,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1239,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1234,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1209,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1092,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1092,04/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1092,04/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1092,04/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02111,1x1,705,1092,04/05/2025,True
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,11/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1759,12/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1784,12/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1784,12/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1879,12/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1879,12/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1879,12/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1879,12/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1979,12/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1979,12/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1969,12/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,12/31/2023,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,01/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1859,01/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1769,01/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1769,01/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1774,01/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1769,01/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1769,01/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1769,01/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1769,01/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1689,01/21/2024,True
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1629,01/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1629,01/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1629,01/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1629,01/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1629,01/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1629,01/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,01/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,01/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,01/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,01/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,02/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,02/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1554,02/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1579,02/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1539,02/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1509,02/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,02/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,02/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,02/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,02/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,03/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,03/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1494,03/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1534,03/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02113,2x2,1209,1534,03/05/2025,True
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1596,07/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1591,07/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1591,07/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1591,07/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1591,07/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1610,07/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1610,07/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1610,08/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1606,08/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1606,08/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1606,08/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1606,08/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1643,08/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1653,08/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1750,08/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1750,08/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1750,08/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1750,08/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1750,08/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1419,08/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,08/21/2024,True
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1635,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1650,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1680,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1675,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1675,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1675,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1675,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1675,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1670,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1670,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1670,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1665,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1665,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1665,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1665,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1655,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1604,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1604,04/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1609,04/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1609,04/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1604,04/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1609,04/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1609,04/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1619,04/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1619,04/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1619,04/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02114,2x2,1209,1619,04/11/2025,True
Bell Four Points,"Austin-Round Rock, TX",02201,2x2,1209,1387,06/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",02201,2x2,1209,1303,07/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02201,2x2,1209,1225,07/02/2024,True
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,07/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,07/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,07/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,07/31/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1324,08/11/2023,True
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1244,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1244,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1279,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1279,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1279,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1279,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1279,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1279,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1244,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1244,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1244,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1254,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1249,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02204,1x1,705,1249,03/23/2025,True
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1122,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1122,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1122,04/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1122,04/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1113,04/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1113,04/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1113,04/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1113,04/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1113,04/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02205,1x1,705,1113,04/27/2025,True
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1219,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1219,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1219,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1219,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1219,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1219,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1184,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1154,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1036,04/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1037,04/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1031,04/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1072,04/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1067,04/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1067,04/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02206,1x1,705,1067,04/24/2025,False
