building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1425,09/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1425,09/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1306,09/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,10/31/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,11/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,11/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,11/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1188,11/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1105,11/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1103,1x1,624,1072,11/16/2024,True
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1425,08/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,08/31/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1425,09/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1425,09/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1306,09/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,10/31/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,11/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,11/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,11/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,11/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1188,11/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/20/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/21/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1286,11/22/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/23/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/24/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1072,11/25/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1088,11/26/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1088,11/27/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1286,11/28/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1088,11/29/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1088,11/30/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1088,12/01/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1088,12/02/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/03/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/04/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/05/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/06/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/07/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/08/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/09/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/10/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/11/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/12/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/13/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/14/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/15/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/16/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/17/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/18/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/19/2024,False
Pine25,"Charlotte-Concord-Gastonia, NC-SC",1-1105,1x1,645,1057,12/20/2024,True
