building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,10/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2236,11/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2272,11/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2309,11/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2337,11/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2365,11/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2376,11/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2386,11/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2395,11/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2404,11/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2412,11/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2388,11/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2179,11/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2179,11/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2179,11/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2179,11/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2179,12/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2179,12/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2137,12/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2096,12/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2056,12/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2016,12/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1977,12/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1985,12/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1985,12/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1985,12/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1985,12/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1985,12/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,12/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1910,01/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1910,01/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1910,01/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1877,01/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1841,01/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1837,01/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1837,01/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1802,01/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1802,01/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1768,01/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1768,01/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1768,01/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1768,01/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1768,01/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1789,01/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1789,01/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1789,01/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1755,01/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1755,01/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1722,01/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1771,01/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1771,01/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1874,01/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1925,01/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1925,01/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1925,01/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1925,01/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1925,01/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,01/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,01/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,01/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,02/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,02/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1947,02/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2003,02/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1965,02/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1927,02/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1890,02/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1874,02/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1874,02/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1874,02/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1874,02/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1839,02/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1839,02/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1839,02/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1804,02/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1799,02/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1793,02/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1754,02/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1716,02/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,02/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,02/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,02/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,02/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,02/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1882,02/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1840,02/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1800,02/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1760,02/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1722,03/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1722,03/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1722,03/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1722,03/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1722,03/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1733,03/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1757,03/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,03/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,03/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,03/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1696,03/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,03/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1711,03/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1700,03/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,03/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,03/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,03/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,03/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1724,04/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1735,04/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,2007,04/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1968,04/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0112,3x2,1433,1931,04/27/2025,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1040,05/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1031,05/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1009,05/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1009,05/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,993,05/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,973,05/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,957,05/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,957,05/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,957,05/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,957,05/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,957,05/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,957,05/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,987,05/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,987,05/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1015,05/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1015,05/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1015,05/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1015,05/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1107,05/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1084,05/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,1061,05/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,952,05/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,952,05/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,930,05/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,959,06/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,620,959,06/02/2024,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,620,1039,10/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,620,1068,10/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,620,1077,10/28/2023,False
