building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1447,09/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1447,10/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1495,10/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1485,10/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1482,10/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1485,10/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1503,10/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1452,10/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1452,10/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1455,10/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1413,10/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1413,10/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1418,10/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1418,10/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1304,10/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1357,10/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1357,10/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1357,10/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1300,10/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1253,10/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1250,10/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1241,10/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1241,10/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1241,10/31/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1290,11/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1517,11/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1498,11/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1494,11/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1315,11/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_N,2x2,1203,1315,11/06/2024,True
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1701,09/27/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1701,09/28/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1701,09/29/2023,True
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,09/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,09/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,09/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,09/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,09/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,09/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1449,10/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1454,10/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1310,10/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1310,10/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1310,10/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1310,10/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1310,10/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1331,10/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1280,10/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1280,10/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1280,10/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1291,10/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1291,10/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1291,10/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1291,10/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1399,10/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,10/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,10/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,10/31/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,11/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,11/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,11/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,11/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,11/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1322,11/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1247,11/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_O,2x2,1112,1247,11/08/2024,True
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1699,06/25/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1699,06/26/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1711,06/27/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1699,06/28/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1699,06/29/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1699,06/30/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1686,07/01/2023,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_P,2x2,1112,1686,07/02/2023,True
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1677,04/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1677,04/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1677,04/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1680,04/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1680,04/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1680,04/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,04/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,05/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1672,05/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1650,05/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1716,05/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1716,05/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1716,05/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1699,05/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,05/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,05/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1716,05/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,05/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,05/31/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,06/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,06/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,06/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,06/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1707,06/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1720,06/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1711,06/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1711,06/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1711,06/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1711,06/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1711,06/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1722,06/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1784,06/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1784,06/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1784,06/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1784,06/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1727,06/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1700,06/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1747,06/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,06/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,06/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,07/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,07/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,07/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,07/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1734,07/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,07/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,07/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1744,07/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,07/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,07/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,07/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,07/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1741,07/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1741,07/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1746,07/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1741,07/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1741,07/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,07/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,07/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,07/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1676,07/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1680,07/28/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,07/29/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,07/30/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,07/31/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1674,08/01/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1683,08/02/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1739,08/03/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1736,08/04/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1726,08/05/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1702,08/06/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1704,08/07/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1698,08/08/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/09/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/10/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/11/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/12/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/13/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/14/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/15/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/16/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/17/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/18/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/19/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/20/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1627,08/21/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/22/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/23/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/24/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/25/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1603,08/26/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/27/2024,False
The Atlantic Ashford,"Atlanta-Sandy Springs-Roswell, GA",26_Q,2x2,1203,1592,08/28/2024,False
