building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1672,10/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1492,10/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1487,10/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1487,10/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1476,10/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1549,10/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1625,10/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1619,10/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1613,10/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1607,10/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1601,10/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1596,10/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1590,10/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1551,10/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1578,10/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1572,10/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1566,10/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1561,10/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1571,10/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1566,10/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1561,10/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1556,10/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1551,11/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1551,11/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1537,11/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1537,11/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1537,11/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1537,11/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1536,11/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1536,11/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1536,11/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1536,11/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1536,11/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1536,11/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1546,11/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1524,11/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1142,1x1,640,1524,11/22/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1144,1x1,640,1488,11/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1144,1x1,640,1488,11/06/2023,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1470,10/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1424,11/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1424,11/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1326,11/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1414,11/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1414,11/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1414,11/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,11/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,11/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1387,11/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1387,11/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1386,11/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1386,11/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1386,11/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1385,11/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1249,11/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,11/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,12/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,12/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,12/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1315,12/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,12/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,12/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,12/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,12/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1314,12/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1313,12/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1317,12/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1345,12/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,12/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,12/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1343,01/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1274,01/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1210,01/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1242,01/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1242,01/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1242,01/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1204,01/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1204,01/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1204,01/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1212,01/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1198,01/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1194,01/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1190,01/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1185,01/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1165,01/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1161,01/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1157,01/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1250,01/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1145,0x1,540,1245,01/28/2024,False
