building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1828,09/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1953,09/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,09/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1946,10/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1973,10/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1947,10/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1947,10/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1947,10/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1947,10/14/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,07/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1745,07/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1706,07/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1706,07/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1706,07/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1706,07/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1706,07/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1706,07/23/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,12/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1849,12/23/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,08/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,08/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1405,08/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,08/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,08/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,09/10/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1325,07/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1322,07/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1322,07/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1272,07/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1272,07/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1206,08/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1206,08/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1206,08/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1206,08/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1206,08/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1190,08/14/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,02/28/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1459,06/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,06/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,06/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,06/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,06/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1480,06/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1452,06/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1404,06/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1404,06/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,06/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,06/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,06/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,07/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1366,07/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1354,07/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1354,07/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1304,07/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1304,07/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1319,08/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1319,08/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1319,08/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1319,08/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1319,08/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1303,08/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1321,08/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1321,08/21/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,06/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,06/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,06/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,06/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,06/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,06/17/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,08/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1515,08/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1515,08/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1515,08/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,08/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,08/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,08/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,09/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,10/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,10/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,10/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,10/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,10/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1630,10/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1609,10/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1589,10/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1589,10/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1589,10/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,10/27/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/21/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/22/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/23/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/24/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/25/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/26/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/27/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,03/28/2025,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,03/01/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,03/02/2025,False
